Raman Shift,Processed Intensity
615.666,129.59894285714293
618.274,133.40782857142867
620.88,164.96197142857153
623.484,188.92519047619064
626.086,220.53228571428588
628.686,264.16057142857164
631.284,307.9486666666669
633.881,373.8921428571431
636.476,411.84380952380974
639.068,437.22719047619063
641.659,390.5130476190478
644.249,351.4580952380954
646.836,280.2468571428573
649.421,224.3497142857144
652.005,184.28470476190486
654.587,123.95006190476195
657.166,73.57744761904769
659.745,67.06545238095241
662.321,69.502380952381
664.895,48.54852380952384
667.468,70.76895514285718
670.038,38.2997934761905
672.607,33.22982504761907
675.174,37.5049117619048
677.739,56.11845361904764
680.303,45.58819823809527
682.864,56.90790752380954
685.424,44.64297142857145
687.982,28.501807142857164
690.538,29.288209523809538
693.092,39.234783333333354
695.645,23.4791
698.195,3.9208166666666595
700.744,-4.444828571428583
703.291,-14.717580952380944
705.836,-1.2825952380952108
708.38,28.618130952380955
710.921,24.219071428571432
713.461,16.32638809523811
715.999,15.032261904761922
718.535,33.8100547619048
721.069,59.990514285714326
723.602,69.61892380952384
726.133,65.83598095238098
728.662,58.78260000000003
731.189,48.218955238095276
733.714,44.3339623809524
736.238,27.36431047619049
738.759,35.07092333333337
741.279,37.40489142857146
743.798,57.07961000000005
746.314,67.66576000000003
748.829,73.11513809523814
751.342,59.951071428571474
753.853,64.41149047619051
756.362,42.114995238095254
758.869,32.72818095238097
761.375,26.489090476190505
763.879,33.064499047619066
766.381,27.978337142857157
768.882,24.18322190476191
771.38,27.679510476190508
773.877,49.848564761904804
776.372,63.83367047619051
778.866,77.49253238095241
781.357,56.540071428571444
783.847,55.83397142857149
786.335,70.27988095238099
788.821,77.92621428571432
791.306,67.63077619047624
793.789,90.91841904761912
796.27,141.17100000000016
798.749,186.19909523809537
801.227,237.6228571428573
803.702,249.72904761904775
806.176,232.56628571428587
808.649,219.32623809523824
811.119,231.67685714285727
813.588,224.38123809523822
816.055,220.34547619047632
818.521,201.9042857142858
820.984,171.67770476190483
823.446,132.90534285714293
825.906,97.35064285714292
828.365,108.20522761904768
830.821,77.56607285714288
833.276,79.19649809523816
835.729,78.90715571428578
838.181,76.98546476190482
840.631,79.05185857142862
843.079,99.06012761904765
845.525,79.20227619047624
847.97,74.09883333333336
850.412,74.94178095238098
852.854,64.68496190476193
855.293,46.90130952380955
857.731,50.87814285714289
860.167,57.04536666666671
862.601,46.833104761904806
865.034,77.62375238095242
867.465,85.51406190476195
869.894,94.50566666666674
872.321,101.26666190476196
874.747,103.56048571428579
877.171,102.24570952380961
879.594,121.7044476190477
882.014,130.79571428571438
884.433,157.80661904761914
886.851,148.97661904761912
889.266,126.4502857142858
891.68,129.7050000000001
894.092,137.64666666666676
896.503,152.08690476190486
898.912,167.55038095238103
901.319,163.18142857142865
903.724,166.88661904761918
906.128,180.57161904761915
908.53,190.8569047619049
910.931,191.6012857142858
913.329,175.519761904762
915.726,143.80433809523817
918.122,124.64710000000007
920.516,108.47746190476198
922.908,121.4874238095239
925.298,154.24950952380962
927.687,177.76471904761914
930.074,185.8439333333334
932.459,159.6788095238096
934.843,128.7942857142858
937.225,131.3820476190477
939.605,137.25261904761913
941.984,139.4542857142858
944.361,154.08338095238102
946.736,141.8552857142858
949.11,129.34261904761914
951.482,131.6415714285715
953.853,119.99095238095245
956.222,115.72466666666674
958.589,109.2723333333334
960.954,123.44414285714296
963.318,140.57442857142868
965.68,161.8543523809525
968.041,157.66543809523816
970.4,132.0084571428572
972.757,117.78880000000008
975.113,95.48300476190481
977.467,70.09164761904766
979.819,49.043761904761936
982.17,53.53033333333339
984.519,44.59935238095243
986.866,72.72746666666671
989.212,87.96250952380959
991.556,118.78070476190484
993.899,134.51577142857153
996.24,151.5484857142858
998.579,149.545761904762
1000.92,150.3648095238096
1003.25,146.43371428571436
1005.59,148.7523333333334
1007.92,146.3680952380953
1010.25,133.61395238095247
1012.58,134.48961904761916
1014.91,170.56619047619057
1017.24,172.60480952380962
1019.56,191.36700000000013
1021.88,207.89947619047632
1024.2,205.34476190476204
1026.52,206.416142857143
1028.84,219.4940000000001
1031.16,212.72033333333346
1033.48,238.33242857142872
1035.79,270.3293333333335
1038.1,283.9007619047621
1040.41,308.3313333333335
1042.72,302.6200476190478
1045.03,304.8136190476192
1047.33,298.48223809523824
1049.64,293.8628571428573
1051.94,281.76414285714304
1054.24,252.99428571428584
1056.54,230.361523809524
1058.84,201.67423809523822
1061.13,180.93128571428582
1063.43,177.65500000000014
1065.72,211.22566666666683
1068.01,235.16519047619062
1070.3,258.472523809524
1072.59,238.95580952380968
1074.87,240.42357142857156
1077.16,229.68380952380966
1079.44,247.06842857142877
1081.72,279.3853809523811
1084.0,330.5861428571431
1086.28,386.76461904761936
1088.56,505.1575238095242
1090.84,621.0017142857147
1093.11,723.8670476190481
1095.38,761.5141428571433
1097.65,717.2750952380956
1099.92,587.3866666666669
1102.19,495.94304761904783
1104.46,427.13319047619075
1106.72,419.0514761904765
1108.98,424.69619047619074
1111.24,418.732904761905
1113.5,431.5890476190479
1115.76,479.35885714285746
1118.02,521.5644285714288
1120.28,538.6340000000004
1122.53,526.4230000000002
1124.78,478.6450476190479
1127.03,448.7753333333336
1129.28,399.24109523809545
1131.53,360.94638095238116
1133.77,268.2238095238096
1136.02,220.73890476190493
1138.26,196.5860952380954
1140.5,206.66938095238115
1142.74,230.84519047619065
1144.98,261.6843333333335
1147.22,264.5193333333335
1149.45,274.15938095238107
1151.69,280.9370476190478
1153.92,277.42357142857156
1156.15,268.6659523809525
1158.38,242.47304761904772
1160.61,218.41638095238108
1162.83,181.49561904761916
1165.06,161.09166666666675
1167.28,146.2045142857144
1169.5,129.97670000000008
1171.72,108.3130476190477
1173.94,101.69001428571434
1176.16,88.5360952380953
1178.37,98.75664285714295
1180.58,111.92328571428577
1182.8,76.13162380952383
1185.01,46.04885238095242
1187.22,45.62785714285718
1189.42,37.05983809523814
1191.63,54.44094285714289
1193.84,67.0575523809524
1196.04,55.00583809523813
1198.24,59.19149047619052
1200.44,79.28219523809528
1202.64,65.08850952380953
1204.84,44.08771904761906
1207.03,26.614295238095256
1209.23,30.812349523809555
1211.42,25.58790666666669
1213.61,43.32328000000002
1215.8,38.25796000000002
1217.99,37.96483238095241
1220.18,36.25490190476193
1222.36,47.17732571428574
1224.55,63.01947523809529
1226.73,66.44959904761907
1228.91,62.4693647619048
1231.09,54.41384857142858
1233.27,30.85622666666669
1235.44,25.893494285714326
1237.62,45.47994190476194
1239.79,67.61717619047624
1241.96,90.25961904761913
1244.13,115.9331857142858
1246.3,129.06805238095245
1248.47,145.09480000000008
1250.64,158.9677142857144
1252.8,185.26038095238107
1254.96,221.26061904761923
1257.13,260.39890476190493
1259.29,305.6770476190478
1261.44,342.4780476190478
1263.6,346.5183809523811
1265.76,324.75276190476205
1267.91,302.7546666666668
1270.06,259.3829047619049
1272.22,228.3542380952382
1274.37,196.62295238095248
1276.51,167.61980952380964
1278.66,167.91809523809536
1280.81,183.75838095238106
1282.95,186.90409523809535
1285.09,174.02471428571434
1287.23,136.83628571428576
1289.37,122.24557142857152
1291.51,126.11185714285723
1293.65,136.81826666666674
1295.78,126.22374285714292
1297.92,129.66415238095246
1300.05,122.23635238095247
1302.18,128.18053333333344
1304.31,135.26064761904772
1306.44,166.47817142857156
1308.57,198.8831904761906
1310.69,219.95380952380964
1312.82,235.40604761904777
1314.94,245.71804761904778
1317.06,263.7488095238097
1319.18,275.3092857142859
1321.3,280.7829047619049
1323.41,262.55209523809543
1325.53,293.04714285714306
1327.64,333.88880952380975
1329.75,365.459523809524
1331.87,374.1894761904764
1333.98,362.2708571428573
1336.08,323.0858571428573
1338.19,309.73147619047637
1340.3,283.97090476190493
1342.4,252.2340952380954
1344.5,225.66552380952393
1346.6,227.40900000000013
1348.7,189.98980952380964
1350.8,180.64741904761917
1352.9,152.09682380952387
1354.99,128.481980952381
1357.09,107.37531904761913
1359.18,116.49217142857151
1361.27,118.78591904761913
1363.36,143.7338000000001
1365.45,135.33638095238103
1367.54,156.0227142857144
1369.62,175.41257142857157
1371.7,186.93538095238108
1373.79,220.78171428571443
1375.87,226.04757142857156
1377.95,240.16152380952394
1380.03,249.55247619047628
1382.1,242.55423809523822
1384.18,210.83338095238108
1386.25,188.58057142857152
1388.33,144.55766666666676
1390.4,150.2406476190477
1392.47,126.96267619047626
1394.54,121.96164761904768
1396.6,85.66543333333337
1398.67,58.6928666666667
1400.74,39.09081904761909
1402.8,61.00186666666673
1404.86,90.75835428571436
1406.92,90.07371142857147
1408.98,91.13728476190482
1411.04,80.42447904761909
1413.09,70.02944190476197
1415.15,90.57012095238103
1417.2,125.6165733333334
1419.25,127.31060952380962
1421.3,146.3173714285715
1423.35,154.77838095238104
1425.4,144.9303333333334
1427.45,138.15219047619053
1429.49,134.53762857142863
1431.54,109.94244761904766
1433.58,78.60302857142861
1435.62,81.0413047619048
1437.66,65.96998571428576
1439.7,53.101247619047655
1441.74,64.86186666666669
1443.77,47.583219047619075
1445.81,55.69206666666673
1447.84,87.09080000000006
1449.87,105.49202380952387
1451.9,101.56015238095243
1453.93,109.19779047619053
1455.96,89.59334285714291
1457.98,98.69717142857151
1460.01,126.74503809523821
1462.03,163.35389523809536
1464.05,190.664142857143
1466.07,232.91195238095253
1468.09,284.76180952380975
1470.11,342.2111904761907
1472.13,408.9720952380955
1474.14,436.89947619047643
1476.16,422.84823809523834
1478.17,407.5304761904764
1480.18,361.61057142857163
1482.19,298.1813333333335
1484.2,257.0974285714287
1486.21,200.73790476190484
1488.21,156.7670000000001
1490.22,152.563561904762
1492.22,130.1252952380953
1494.22,109.40244285714293
1496.22,85.05932380952385
1498.22,77.2841952380953
1500.22,65.40823047619051
1502.22,45.524842380952414
1504.21,39.7745323809524
1506.21,42.20289380952383
1508.2,22.855525714285744
1510.19,41.68270523809527
1512.18,40.015894285714296
1514.17,29.376986666666696
1516.16,52.240298095238145
1518.14,56.46117809523811
1520.13,33.133130000000016
1522.11,27.06402666666668
1524.09,16.10941761904764
1526.07,22.839288571428618
1528.05,56.06172523809528
1530.03,61.15635142857147
1532.01,68.93144285714291
1533.98,82.90966666666671
1535.96,83.2804047619048
1537.93,76.37603333333338
1539.9,77.19555238095242
1541.87,66.83332857142862
1543.84,77.14589523809529
1545.81,90.84663809523815
1547.78,88.12533809523815
1549.74,93.26726190476198
1551.7,130.7479761904763
1553.67,148.138561904762
1555.63,179.67674761904772
1557.59,184.5526000000001
1559.55,181.0040000000001
1561.5,181.64990476190488
1563.46,205.96628571428585
1565.41,205.23880952380966
1567.37,205.08628571428585
1569.32,180.03242857142868
1571.27,171.31590476190487
1573.22,162.26990476190485
1575.17,164.60900952380962
1577.11,144.14310476190482
1579.06,117.2532571428572
1581.0,100.89194285714292
1582.95,99.9172095238096
1584.89,132.13872380952392
1586.83,170.2711523809525
1588.77,183.26761904761915
1590.7,171.699761904762
1592.64,163.61580952380962
1594.58,146.23078571428567
1596.51,142.3310714285716
1598.44,165.25066666666737
