Raman Shift,Processed Intensity
331.095,66.08264142857112
333.909,16.878085714285596
336.721,-4.201864285714336
339.531,-10.207498571428575
342.339,-29.856137142857165
345.145,-31.29317761904764
347.949,-49.18647714285717
350.751,-33.39326095238095
353.55,-2.769594285714268
356.348,8.877366666666667
359.144,36.07509523809527
361.937,46.35222857142859
364.729,27.23884761904767
367.518,67.88534285714296
370.306,147.3481904761906
373.091,223.59003333333354
375.874,334.00354285714303
378.656,355.50651428571445
381.435,295.5418952380953
384.212,211.93480476190484
386.988,117.03568571428576
389.761,56.5297428571429
392.532,29.960861904761913
395.301,0.8744695238095259
398.068,-13.944606666666669
400.833,-9.948189523809525
403.596,-21.538893333333334
406.358,9.120267619047638
409.117,12.772569523809512
411.874,6.543755238095239
414.629,-16.010342857142874
417.382,-10.61810657142857
420.133,-29.149318714285705
422.882,0.14670542857146884
425.629,70.78407061904772
428.374,149.32565304761914
431.117,219.14522890476206
433.858,296.4752886666668
436.597,289.2159047619049
439.334,258.6491904761906
442.069,235.05809523809532
444.802,199.48871428571442
447.533,192.36900000000014
450.262,203.1759047619049
452.989,227.57761904761918
455.714,229.100142857143
458.438,221.3176380952382
461.159,180.4721857142858
463.878,129.99660952380958
466.595,93.65795714285723
469.31,103.60499047619054
472.024,118.46285238095248
474.735,159.14335238095248
477.444,163.70148571428578
480.152,140.5737476190477
482.857,120.10176190476194
485.561,84.86587619047624
488.262,105.77988571428583
490.962,134.09150476190484
493.659,156.5722571428572
496.355,167.3273380952382
499.048,167.2714095238096
501.74,141.27257142857152
504.43,134.8172857142858
507.118,141.4880000000001
509.804,145.77176190476203
512.488,186.4414285714287
515.17,220.79352380952392
517.85,240.64857142857159
520.528,246.9699142857144
523.204,221.76858571428582
525.878,166.1982857142858
528.551,124.22235714285722
531.221,105.18487619047629
533.89,97.66747619047628
536.556,115.53809523809532
539.221,129.04507142857153
541.883,156.43653333333344
544.544,188.57926190476203
547.203,192.72130952380957
549.86,163.06227619047627
552.515,136.56376666666677
555.168,115.13956190476202
557.819,139.89375714285725
560.469,160.59601904761914
563.116,155.25466666666676
565.761,175.30547619047633
568.405,217.70823809523824
571.047,202.99357142857156
573.687,216.6444285714287
576.324,203.6190000000001
578.96,190.54253333333344
581.594,166.42015238095246
584.227,178.59020952380962
586.857,164.53346666666678
589.485,197.77769523809536
592.112,204.898161904762
594.737,199.04107619047625
597.359,149.0666095238096
599.98,128.07211428571438
602.599,134.44061904761915
605.216,142.31671428571437
607.831,130.32056190476197
610.445,122.64340952380958
613.056,95.76200952380957
615.666,61.199833333333395
618.274,96.146761904762
620.88,124.79257619047631
623.484,165.61211428571443
626.086,221.8417952380954
628.686,258.860523809524
631.284,284.2371904761907
633.881,347.1591904761907
636.476,364.2904761904764
639.068,351.6272380952383
641.659,327.45123809523824
644.249,252.2344761904763
646.836,189.78171428571437
649.421,162.85005809523815
652.005,103.76794142857148
654.587,82.33914000000006
657.166,67.98670142857145
659.745,31.847587619047655
662.321,32.915750952381
664.895,76.04204380952385
667.468,63.934392857142896
670.038,62.77677619047621
672.607,69.1814023809524
675.174,52.71305238095242
677.739,48.12676428571432
680.303,54.558285714285724
682.864,41.572209523809555
685.424,40.30433809523814
687.982,60.08079523809528
690.538,63.370891428571454
693.092,53.64375809523811
695.645,31.13052571428572
698.195,4.586167619047616
700.744,-6.2342057142857135
703.291,-15.95639523809524
705.836,-6.1584171428571395
708.38,-0.32293238095238086
710.921,-1.7419790476190484
713.461,6.0068352380952605
715.999,26.107930476190504
718.535,53.222277142857195
721.069,81.20107333333338
723.602,92.61019428571433
726.133,85.87277142857148
728.662,78.50735238095243
731.189,63.50881904761909
733.714,73.44380952380958
736.238,84.11676190476194
738.759,77.23735238095242
741.279,71.89620000000005
743.798,94.89856190476198
746.314,100.76398571428578
748.829,118.6313333333334
751.342,122.82993809523812
753.853,92.35608571428575
756.362,58.634695238095276
758.869,72.2340190476191
761.375,76.57927619047625
763.879,96.09581904761912
766.381,127.9715476190477
768.882,111.2988523809524
771.38,71.74191904761908
773.877,60.39380476190479
776.372,61.58557619047624
778.866,58.36272380952388
781.357,86.91454761904768
783.847,98.19137619047626
786.335,101.00136190476198
788.821,125.72436666666675
791.306,142.55006666666677
793.789,151.14395238095247
796.27,158.2674761904763
798.749,171.062761904762
801.227,172.29157142857156
803.702,197.23942857142873
806.176,224.9539047619049
808.649,243.86333333333346
811.119,264.9204285714287
813.588,234.50666666666672
816.055,207.3849047619049
818.521,192.9841904761906
820.984,177.82914285714295
823.446,166.53952380952393
825.906,183.25933333333342
828.365,145.7516190476191
830.821,137.5414761904763
833.276,135.77342857142867
835.729,133.59209523809534
838.181,155.76064761904772
840.631,145.09064761904764
843.079,111.96491428571436
845.525,112.90891428571435
847.97,103.3536190476191
850.412,120.72998095238103
852.854,138.51609047619053
855.293,114.09535238095243
857.731,94.51790952380958
860.167,92.78613809523813
862.601,71.42652857142863
865.034,76.48959523809529
867.465,78.5969190476191
869.894,88.08469047619053
872.321,96.8129571428572
874.747,88.11799047619053
877.171,95.43146190476196
879.594,93.994580952381
882.014,101.28634285714296
884.433,128.45302857142866
886.851,129.7356000000001
889.266,141.23285714285726
891.68,172.80533333333344
894.092,181.93242857142866
896.503,190.33157142857155
898.912,191.0063238095239
901.319,145.05515714285724
903.724,139.33907619047628
906.128,139.9089857142858
908.53,127.3871714285715
910.931,133.63444285714294
913.329,138.65399047619053
915.726,135.25909523809534
918.122,150.5958095238096
920.516,157.1918095238096
922.908,166.57404761904772
925.298,175.07952380952392
927.687,167.04495238095248
930.074,167.42638095238104
932.459,157.46495238095247
934.843,138.35500000000008
937.225,136.67086666666674
939.605,122.5113190476191
941.984,93.2130666666667
944.361,92.58896666666672
946.736,100.59454285714293
949.11,112.61397619047628
951.482,121.26921904761912
953.853,120.23019523809529
956.222,86.83322857142862
958.589,84.31953809523816
960.954,90.9777571428572
963.318,84.1441190476191
965.68,87.77373809523816
968.041,89.25028571428575
970.4,64.86213809523814
972.757,82.2787328333334
975.113,83.16905694047621
977.467,51.6307719761905
979.819,36.47580460714286
982.17,17.13492626190477
984.519,5.038865511904798
986.866,32.14215092857146
989.212,57.161056190476245
991.556,96.57363809523818
993.899,117.57196190476196
996.24,126.53854285714294
998.579,126.14140476190484
1000.92,110.1440714285715
1003.25,96.5479028571429
1005.59,73.87782666666668
1007.92,64.42019142857148
1010.25,50.03300190476193
1012.58,57.00245333333338
1014.91,50.09113142857145
1017.24,66.01331714285719
1019.56,81.24556666666675
1021.88,109.97802380952388
1024.2,110.49624285714293
1026.52,114.94268571428577
1028.84,119.74553333333346
1031.16,158.57036190476202
1033.48,203.3212190476192
1035.79,216.47333333333347
1038.1,220.21576190476205
1040.41,234.59495238095252
1042.72,243.4668571428573
1045.03,267.44885714285726
1047.33,248.25357142857155
1049.64,200.78414285714297
1051.94,175.41942857142868
