Raman Shift,Processed Intensity
331.095,122.81042214285657
333.909,-7.684195000000358
336.721,-47.24263428571447
339.531,-28.414955714285682
342.339,11.081803333333358
345.145,43.60245904761908
347.949,43.81246047619049
350.751,41.80684380952381
353.55,14.15790476190476
356.348,-15.180076190476198
359.144,-4.394466666666652
361.937,-17.147719047619045
364.729,19.99439523809532
367.518,74.61002857142864
370.306,155.80252857142872
373.091,249.77205714285736
375.874,353.100904761905
378.656,347.89652380952396
381.435,311.1250000000001
384.212,214.03950476190482
386.988,98.89477619047622
389.761,16.375880952380975
392.532,-13.68798095238094
395.301,3.7244333333333657
398.068,6.826368571428574
400.833,12.261411428571414
403.596,3.531841904761908
406.358,10.617764761904793
409.117,34.024652380952425
411.874,68.68813142857145
414.629,32.640579999999986
417.382,10.344532380952394
420.133,-8.069393333333316
422.882,12.102200952381017
425.629,86.32602952380964
428.374,162.165742857143
431.117,219.6145333333335
433.858,269.0950952380953
436.597,263.7462380952382
439.334,234.516761904762
442.069,199.54742857142867
444.802,159.55180952380962
447.533,132.38661904761915
450.262,127.81442857142868
452.989,154.88480952380965
455.714,210.50485714285728
458.438,229.43988571428582
461.159,196.4559095238096
463.878,165.22401904761912
466.595,123.65471904761914
469.31,103.99202857142868
472.024,140.8617095238096
474.735,167.08054285714294
477.444,143.5134333333334
480.152,140.07342857142868
482.857,148.9118142857144
485.561,165.22789523809539
488.262,188.31699523809536
490.962,198.95044761904768
493.659,176.7575238095239
496.355,149.60576190476198
499.048,148.07650476190483
501.74,127.65683809523816
504.43,103.26248571428579
507.118,90.80901904761913
509.804,125.87905714285728
512.488,186.15040952380969
515.17,238.68136190476204
517.85,258.15014285714295
520.528,235.75795238095247
523.204,181.65919047619056
525.878,165.4838000000001
528.551,129.43332380952387
531.221,128.99438095238105
533.89,133.0352952380953
536.556,109.9473571428572
539.221,93.21731428571437
541.883,112.04573809523816
544.544,97.01407619047627
547.203,126.22717619047627
549.86,125.93277619047626
552.515,125.23549523809533
555.168,134.76291904761914
557.819,134.8094952380953
560.469,133.57431904761916
563.116,162.7794380952382
565.761,160.57552380952393
568.405,191.7319047619049
571.047,207.39814285714297
573.687,202.48557142857155
576.324,199.61952380952394
578.96,212.56757142857154
581.594,203.95400000000012
584.227,234.54557142857158
586.857,234.87085714285726
589.485,217.93352380952393
592.112,186.2137142857144
594.737,162.76228571428584
597.359,148.62928571428586
599.98,179.8647142857144
602.599,174.89889047619053
605.216,141.1138428571429
607.831,123.79661428571436
610.445,117.04282380952388
613.056,124.90013809523819
615.666,143.08246190476197
618.274,136.25539047619054
620.88,136.7985238095239
623.484,168.09133333333347
626.086,221.60776190476207
628.686,280.86933333333354
631.284,313.53947619047636
633.881,327.37666666666684
636.476,337.2343809523811
639.068,307.01319047619063
641.659,294.89897142857154
644.249,239.6489714285715
646.836,181.3053238095239
649.421,156.71965714285724
652.005,129.60061428571436
654.587,85.03716190476196
657.166,88.02299047619051
659.745,61.646672380952424
662.321,41.1395104761905
664.895,43.63727333333335
667.468,29.08511809523811
670.038,22.523306666666706
672.607,44.03955333333337
675.174,57.91198666666671
677.739,63.03768095238099
680.303,73.59936666666671
682.864,59.97018571428575
685.424,59.094714285714325
687.982,58.44134761904763
690.538,38.95473333333335
693.092,15.389109523809529
695.645,11.070209523809524
698.195,-9.961795238095235
700.744,-2.095191428571415
703.291,3.5676038095238094
705.836,10.971969523809541
708.38,26.777753333333365
710.921,45.97831714285717
713.461,56.61486571428574
715.999,43.96693238095238
718.535,27.266561904761932
721.069,35.55560000000004
723.602,64.35223333333339
726.133,83.74636190476195
728.662,99.20902857142862
731.189,78.21153809523814
733.714,58.844419047619084
736.238,63.86515238095242
738.759,48.840938095238116
741.279,32.91062380952384
743.798,48.022976190476236
746.314,65.74575238095244
748.829,84.07565238095245
751.342,113.81917619047623
753.853,85.2116047619048
756.362,78.48855714285722
758.869,78.26676190476195
761.375,98.2104857142858
763.879,101.69888095238099
766.381,89.39686190476193
768.882,66.20770000000005
771.38,65.60635238095242
773.877,52.25821428571434
776.372,69.11462857142863
778.866,84.3654666666667
781.357,78.62908095238099
783.847,73.85745714285719
786.335,59.240823809523846
788.821,57.54092857142862
791.306,66.94842380952389
793.789,118.89216666666675
796.27,118.2295333333334
798.749,140.0560761904763
801.227,177.2298523809525
803.702,214.60867619047636
806.176,259.9554333333335
808.649,280.7000761904763
811.119,255.70047619047634
813.588,221.71966666666677
816.055,201.28329523809532
818.521,160.8687714285715
820.984,139.0489714285715
823.446,118.44499047619055
825.906,130.43935238095244
828.365,118.74805714285722
830.821,144.37339047619056
833.276,150.84109523809533
835.729,147.6292857142858
838.181,162.6450952380953
840.631,162.65242857142866
843.079,138.41540476190485
845.525,135.2220952380953
847.97,114.26561904761911
850.412,98.35773333333341
852.854,103.31065619047625
855.293,81.26940857142861
857.731,58.665293333333366
860.167,48.21494380952383
862.601,32.016317142857176
865.034,43.547989523809576
867.465,77.28875619047625
869.894,100.6223714285715
872.321,128.26555238095244
874.747,127.935380952381
877.171,108.68209047619052
879.594,90.1747047619048
882.014,90.41604285714293
884.433,109.45639047619056
886.851,134.0599857142858
889.266,147.65847619047628
891.68,171.6352380952382
894.092,170.992761904762
896.503,168.9720000000001
898.912,180.4801904761906
901.319,167.23414285714296
903.724,166.4748095238096
906.128,166.72819047619055
908.53,151.5685714285715
910.931,123.09371428571436
913.329,138.16333333333344
915.726,142.78000000000011
918.122,170.70823809523822
920.516,167.23595238095245
922.908,158.84200000000007
925.298,142.29046666666676
927.687,132.7743714285715
930.074,128.77255238095245
932.459,134.001580952381
934.843,118.93988571428578
937.225,117.35163809523817
939.605,115.04870952380958
941.984,105.89062857142865
944.361,129.68918571428583
946.736,151.017961904762
949.11,151.4503857142858
951.482,151.6552095238096
953.853,117.92037142857151
956.222,103.81923809523818
958.589,107.73474285714295
960.954,113.52611428571434
963.318,90.29037619047624
965.68,85.45801904761909
968.041,68.55460952380956
970.4,72.15341714285718
972.757,60.20850142857145
975.113,43.197699523809526
977.467,15.884525238095254
979.819,12.746740476190492
982.17,5.547754761904784
984.519,35.6697966666667
986.866,40.68582476190478
989.212,57.359261904761965
991.556,94.16712857142865
993.899,123.11081904761912
996.24,124.57230952380958
998.579,138.55237619047622
1000.92,100.86164761904764
1003.25,58.83440000000004
1005.59,48.80428571428575
1007.92,53.343632380952414
1010.25,46.8814085714286
1012.58,55.32276952380954
1014.91,43.14417714285717
1017.24,41.8221171428572
1019.56,88.16592761904771
1021.88,124.93767523809531
1024.2,121.2325047619048
1026.52,121.76431428571436
1028.84,115.34239523809532
1031.16,133.58568571428583
1033.48,156.73129047619057
1035.79,181.20737142857155
1038.1,195.4896190476192
1040.41,217.86271428571442
1042.72,234.4689047619049
1045.03,222.545380952381
1047.33,187.32904761904774
1049.64,190.05704761904772
1051.94,201.20423809523822
1054.24,205.10285714285726
1056.54,215.41857142857157
1058.84,184.62590476190485
1061.13,151.24757142857152
1063.43,162.71061904761913
1065.72,176.34638095238108
1068.01,188.72504761904773
1070.3,202.65485714285725
1072.59,197.46709523809534
1074.87,191.8270476190478
1077.16,211.82800000000015
1079.44,246.27771428571447
1081.72,288.46014285714307
1084.0,322.6113333333335
1086.28,337.9198571428574
1088.56,413.8124285714288
1090.84,519.6680952380956
1093.11,608.9610952380956
1095.38,638.2608571428575
1097.65,601.0887142857146
1099.92,491.25252380952406
1102.19,423.0357619047621
1104.46,395.9605714285717
1106.72,373.4054285714288
1108.98,372.22566666666694
1111.24,391.1331428571431
1113.5,417.3162380952383
1115.76,451.77285714285745
1118.02,502.78671428571465
1120.28,521.6889047619051
1122.53,514.1442380952384
1124.78,466.959904761905
1127.03,409.9432380952383
1129.28,346.09219047619064
1131.53,284.9758571428573
1133.77,237.92600000000013
1136.02,190.0832857142858
1138.26,165.20785714285728
1140.5,185.82123809523824
1142.74,234.15947619047637
1144.98,261.31600000000014
1147.22,297.09876190476206
1149.45,297.1244285714287
1151.69,251.10580952380965
1153.92,233.94552380952396
1156.15,216.45147619047628
1158.38,177.71752380952393
1160.61,159.551380952381
1162.83,129.0941190476191
1165.06,95.86796190476198
1167.28,100.91910000000006
1169.5,80.24615714285717
1171.72,73.99074761904767
1173.94,76.00847619047624
1176.16,68.82196190476196
1178.37,77.85840000000005
1180.58,89.06929523809528
1182.8,74.54868095238099
1185.01,72.67660000000004
1187.22,54.64253571428573
1189.42,40.39806190476192
1191.63,21.46623095238097
1193.84,20.41792857142859
1196.04,21.157210000000013
1198.24,20.874090952380957
1200.44,12.615800952380962
1202.64,13.334428095238104
1204.84,19.791667619047633
1207.03,11.368381428571434
1209.23,20.969370476190498
1211.42,16.30907476190477
1213.61,20.19730666666669
1215.8,32.77734428571432
1217.99,55.85928285714289
1220.18,37.01523666666669
1222.36,37.15088666666668
1224.55,28.505314285714313
1226.73,38.841609523809566
1228.91,47.49442380952385
1231.09,77.17959523809529
1233.27,75.51775238095243
1235.44,78.98689047619052
1237.62,62.160342857142886
1239.79,61.75439047619051
1241.96,47.67601904761909
1244.13,64.8798571428572
1246.3,96.79687142857152
1248.47,139.33435238095248
1250.64,154.54254285714296
1252.8,172.2814000000001
1254.96,192.02980952380963
1257.13,221.64761904761917
1259.29,262.75690476190493
1261.44,273.694142857143
1263.6,266.9383333333335
1265.76,245.01652380952393
1267.91,234.45576190476206
1270.06,222.25909523809537
1272.22,210.66814285714298
1274.37,190.82923809523822
1276.51,194.9831904761906
1278.66,193.0858000000001
1280.81,170.85494285714293
1282.95,144.72243809523815
1285.09,102.31084761904766
1287.23,103.19489523809533
1289.37,122.80629523809532
1291.51,145.52947619047626
1293.65,152.17721904761913
1295.78,156.56249523809527
1297.92,110.21215714285718
1300.05,111.70068571428578
1302.18,74.9361428571429
1304.31,77.06462857142864
1306.44,95.37466666666674
1308.57,128.3456380952382
1310.69,158.17077619047632
1312.82,219.7100380952382
1314.94,212.10900000000015
1317.06,203.08457142857154
1319.18,199.0678571428573
1321.3,215.633142857143
1323.41,244.68728571428585
1325.53,284.6617142857144
1327.64,323.65361904761926
1329.75,356.09361904761926
1331.87,363.31742857142876
1333.98,366.04142857142875
1336.08,324.3150476190478
1338.19,284.9979047619049
1340.3,254.04380952380964
1342.4,225.02561904761916
1344.5,180.18338095238107
1346.6,154.04247619047626
1348.7,137.50923809523817
1350.8,136.7280476190477
1352.9,133.22390476190483
1354.99,122.18819047619053
1357.09,113.67023809523818
1359.18,115.14719047619056
1361.27,119.95352380952389
1363.36,121.28061904761914
1365.45,131.41485714285724
1367.54,153.88057142857156
1369.62,196.25028571428587
1371.7,241.04795238095252
1373.79,246.1316666666668
1375.87,239.07328571428587
1377.95,235.3014285714287
1380.03,217.76861904761918
1382.1,226.85628571428586
1384.18,222.08809523809532
1386.25,203.41661904761912
1388.33,180.88899047619057
1390.4,144.9811333333334
1392.47,111.50240000000008
1394.54,86.30958571428575
1396.6,77.44983904761912
1398.67,60.303520000000034
1400.74,63.67927333333338
1402.8,55.0049990476191
1404.86,84.8988733333334
1406.92,91.31228666666672
1408.98,113.1489390476191
1411.04,92.50290952380958
1413.09,79.27776666666671
1415.15,76.90083809523816
1417.2,98.5131952380953
1419.25,113.82790000000008
1421.3,117.0812666666667
1423.35,112.84323809523816
1425.4,108.0165952380953
1427.45,125.69496476190484
1429.49,119.73331476190481
1431.54,87.70133428571431
1433.58,49.45397095238098
1435.62,32.37022952380956
1437.66,52.97155761904768
1439.7,79.16046000000004
1441.74,85.98221428571433
1443.77,80.91064761904767
1445.81,81.03855238095242
1447.84,71.220580952381
1449.87,71.31139523809527
1451.9,65.9274190476191
1453.93,54.161314285714326
1455.96,70.01028571428577
1457.98,96.51946190476197
1460.01,94.40033809523814
1462.03,91.3644952380953
1464.05,123.50449047619057
1466.07,170.864942857143
1468.09,250.72894761904783
1470.11,333.0462095238097
1472.13,354.0040476190478
1474.14,350.6954285714288
1476.16,339.64109523809543
1478.17,324.5048571428573
1480.18,288.4271904761907
1482.19,261.59542857142867
1484.2,218.00689523809535
1486.21,174.0878476190477
1488.21,115.78764761904766
1490.22,67.67522380952384
1492.22,61.319561904761976
1494.22,80.52724761904769
1496.22,91.24839523809528
1498.22,85.43283333333335
1500.22,50.363890476190484
1502.22,11.99157619047622
1504.21,27.504228571428605
1506.21,40.899452380952404
1508.2,46.50845523809527
1510.19,44.51962285714287
1512.18,30.026189523809528
1514.17,6.07382476190477
1516.16,7.232118095238109
1518.14,19.118321904761924
1520.13,20.111736190476197
1522.11,17.30602666666667
1524.09,13.318742000000002
1526.07,-9.56572442857142
1528.05,14.222665428571467
1530.03,40.968614428571456
1532.01,62.00447019047624
1533.98,79.09123747619051
1535.96,72.41856390476194
1537.93,36.3190904761905
1539.9,42.8872904761905
1541.87,47.741842857142906
1543.84,63.21569523809529
1545.81,77.45136190476195
1547.78,78.63913809523814
1549.74,81.58840000000006
1551.7,100.87060476190483
1553.67,131.58093809523817
1555.63,142.19590000000008
1557.59,141.95349523809531
1559.55,126.23500000000006
1561.5,131.99314285714294
1563.46,125.2763333333334
1565.41,137.51342857142865
1567.37,140.56219047619055
1569.32,138.7088095238096
1571.27,127.00152380952389
1573.22,148.72709523809533
1575.17,152.74347619047631
1577.11,165.52761904761914
1579.06,156.46147619047625
1581.0,145.21233333333342
1582.95,137.16242857142868
1584.89,159.93180952380965
1586.83,175.80733333333345
1588.77,179.7902857142858
1590.7,181.02467619047627
1592.64,150.74955714285724
1594.58,132.2283666666669
1596.51,142.70028809523865
1598.44,202.1665047619057
