Raman Shift,Processed Intensity
331.095,178.87408476190447
333.909,36.97369833333315
336.721,-14.855706666666748
339.531,-8.49745190476187
342.339,19.545821904761926
345.145,30.724223809523846
347.949,44.845995238095234
350.751,21.67268095238095
353.55,-12.03338571428571
356.348,-3.5088380952380707
359.144,27.153510476190515
361.937,35.195186666666686
364.729,36.38274476190482
367.518,82.10258000000009
370.306,151.4092971428573
373.091,238.2630771428573
375.874,335.38759619047636
378.656,328.03142857142865
381.435,261.5396571428572
384.212,156.30603809523814
386.988,69.29762380952383
389.761,2.9109380952381283
392.532,12.44920000000004
395.301,49.64547619047623
398.068,50.04376666666666
400.833,20.427761904761894
403.596,-9.321914285714314
406.358,-46.799336190476204
409.117,-55.88255999999999
411.874,-7.019396190476183
414.629,14.34392666666668
417.382,15.096122857142863
420.133,24.127535238095255
422.882,20.187111428571455
425.629,42.12068095238104
428.374,119.68008095238109
431.117,201.9520333333335
433.858,235.4526666666668
436.597,234.98581904761917
439.334,220.1181142857144
442.069,184.4173761904763
444.802,155.30970476190487
447.533,138.93648095238103
450.262,147.72575238095249
452.989,160.05947142857156
455.714,216.74825714285726
458.438,216.50900000000007
461.159,190.48747619047626
463.878,155.59252380952393
466.595,145.11462857142865
469.31,130.53554285714296
472.024,131.28969523809528
474.735,114.09834285714292
477.444,99.20667619047627
480.152,114.62250476190486
482.857,143.40182857142867
485.561,165.8864857142858
488.262,186.4669523809525
490.962,202.91434285714294
493.659,187.09591904761913
496.355,159.02166666666673
499.048,139.27370142857148
501.74,88.95769785714289
504.43,61.70401952380958
507.118,70.85663785714291
509.804,95.9509861904763
512.488,163.18862166666682
515.17,254.05716333333345
517.85,250.4726285714287
520.528,252.73213333333348
523.204,199.27577619047628
525.878,166.2582761904763
528.551,130.07154285714293
531.221,150.58397142857154
533.89,130.5207380952382
536.556,148.70247619047626
539.221,119.8543714285715
541.883,132.5110476190477
544.544,132.20623333333344
547.203,180.04525714285725
549.86,182.70485714285724
552.515,188.95685714285725
555.168,174.47709523809536
557.819,188.2273809523811
560.469,211.0731904761906
563.116,242.64195238095255
565.761,228.46552380952392
568.405,215.98038095238107
571.047,188.85985714285727
573.687,165.34952380952393
576.324,165.5032380952382
578.96,200.85071428571442
581.594,189.15985714285725
584.227,208.53100000000012
586.857,211.01628571428583
589.485,210.763142857143
592.112,208.63261904761916
594.737,210.81819047619058
597.359,165.6090000000001
599.98,155.38814285714295
602.599,157.96733333333344
605.216,179.91976190476203
607.831,163.91316666666677
610.445,153.85280000000006
613.056,112.11987142857151
615.666,96.76164761904772
618.274,114.25355714285725
620.88,145.35655238095248
623.484,156.68808571428582
626.086,207.3414190476192
628.686,242.50466666666685
631.284,305.27014285714307
633.881,370.01547619047636
636.476,404.49885714285733
639.068,373.9067619047621
641.659,349.3772380952383
644.249,280.81076190476205
646.836,212.4877142857144
649.421,174.83133333333342
652.005,127.54996190476194
654.587,82.44697142857147
657.166,65.42063333333337
659.745,54.75040952380956
662.321,42.61989523809528
664.895,46.545961904761924
667.468,40.75939523809527
670.038,48.30051904761909
672.607,78.20957047619054
675.174,77.0027204761905
677.739,75.00549333333338
680.303,77.68668428571434
682.864,75.56223714285717
685.424,60.529188095238126
687.982,58.67514
690.538,20.992356666666673
693.092,-1.3840204761904626
695.645,17.49120142857145
698.195,14.753268095238091
700.744,5.490224285714284
703.291,-12.63833666666668
705.836,-16.44881999999999
708.38,-3.281239999999971
710.921,21.715140476190488
713.461,31.438859047619076
715.999,51.693490952380984
718.535,68.7111752380953
721.069,77.34362809523816
723.602,96.10928952380957
726.133,71.66964476190478
728.662,41.06729904761907
731.189,34.63078380952385
733.714,52.402899047619094
736.238,66.6650352380953
738.759,85.698620952381
741.279,98.54699523809529
743.798,90.53963809523816
746.314,113.43480476190486
748.829,136.4668000000001
751.342,139.53697142857146
753.853,109.26108571428576
756.362,90.39777142857146
758.869,61.94417142857148
761.375,80.80231428571435
763.879,94.49313809523815
766.381,122.25247619047626
768.882,115.26833809523814
771.38,84.34804761904763
773.877,51.96571904761908
776.372,65.92920000000005
778.866,69.61753809523816
781.357,109.21967619047626
783.847,128.16262380952386
786.335,109.49285238095244
788.821,92.35230000000007
791.306,103.4540714285715
793.789,116.3689142857144
796.27,144.38176666666678
798.749,171.77745714285723
801.227,191.74652380952395
803.702,218.57419047619067
806.176,243.59357142857158
808.649,276.94776190476205
811.119,288.5892857142859
813.588,271.6134285714287
816.055,242.54495238095248
818.521,212.62214285714296
820.984,190.89338095238108
823.446,208.4545047619049
825.906,189.44933809523818
828.365,174.1649142857144
830.821,161.7453761904763
833.276,154.5251523809525
835.729,170.50582380952392
838.181,178.83180476190483
840.631,136.88576666666674
843.079,96.76495714285718
845.525,77.70945238095243
847.97,74.19701428571435
850.412,107.5160238095239
852.854,136.66879047619057
855.293,157.13380476190483
857.731,116.24696190476195
860.167,91.82070952380957
862.601,77.71436190476197
865.034,72.55035238095245
