Raman Shift,Processed Intensity
331.095,73.00813878571418
333.909,-9.99247990476205
336.721,-41.50169647619052
339.531,-39.06771076190476
342.339,-18.9771431904762
345.145,-22.016190761904756
347.949,19.86359319047621
350.751,13.854433428571427
353.55,24.911482380952386
356.348,4.133818095238083
359.144,3.0026095238095447
361.937,20.999952380952436
364.729,54.51426666666671
367.518,84.07767142857153
370.306,145.46165714285726
373.091,225.5821523809526
375.874,324.02244761904785
378.656,370.7004952380954
381.435,336.8216476190477
384.212,259.8775190476191
386.988,149.0756476190477
389.761,57.86328571428574
392.532,14.974219047619068
395.301,5.0010952380952745
398.068,24.966547619047656
400.833,53.560876190476215
403.596,32.904623809523784
406.358,-13.404089523809542
409.117,-39.765727619047624
411.874,-33.91265047619047
414.629,-9.194786666666648
417.382,15.801197142857136
420.133,8.49007714285715
422.882,8.954639047619079
425.629,44.23126666666674
428.374,104.11978095238105
431.117,158.80196666666674
433.858,195.36530000000013
436.597,207.51779047619058
439.334,213.44464761904774
442.069,196.189361904762
444.802,179.6539142857144
447.533,143.4072095238096
450.262,133.30481904761916
452.989,159.53688571428586
455.714,222.48488571428584
458.438,251.76909523809536
461.159,214.53458571428575
463.878,133.8314904761905
466.595,75.33005238095242
469.31,53.701033333333406
472.024,74.94951904761912
474.735,105.46160000000005
477.444,97.2907333333334
480.152,120.53874761904771
482.857,158.97466666666676
485.561,164.7487714285715
488.262,148.6784571428572
490.962,137.58133809523818
493.659,114.37065714285724
496.355,126.96013809523818
499.048,164.93039047619058
501.74,154.43375238095243
504.43,117.38421904761913
507.118,136.12481904761916
509.804,156.04660000000013
512.488,194.63570476190495
515.17,274.1401333333335
517.85,299.189142857143
520.528,266.2209523809525
523.204,224.57933333333344
525.878,194.70285714285725
528.551,165.45873333333344
531.221,147.04720952380964
533.89,150.95432380952388
536.556,139.28483809523817
539.221,112.19118095238105
541.883,128.44449523809533
544.544,135.43506666666673
547.203,146.07627619047628
549.86,144.8531571428572
552.515,124.67907619047627
555.168,101.08565238095247
557.819,128.2238857142858
560.469,171.67282380952395
563.116,227.9635142857144
565.761,246.38880952380964
568.405,235.0027142857144
571.047,211.85900000000015
573.687,203.05909523809535
576.324,211.70361904761918
578.96,217.41709523809536
581.594,220.96604761904777
584.227,228.7353809523811
586.857,220.11033333333347
589.485,228.57076190476204
592.112,224.3102380952382
594.737,221.42685714285727
597.359,199.35157142857156
599.98,199.03837142857157
602.599,157.25091904761913
605.216,143.13302857142867
607.831,139.6377476190477
610.445,122.14633809523815
613.056,123.13493809523818
615.666,117.50765238095242
618.274,103.88284761904771
620.88,114.44971904761915
623.484,161.25408571428585
626.086,194.91297142857158
628.686,266.5666857142859
631.284,320.45071428571447
633.881,352.65747619047636
636.476,377.2784285714288
639.068,381.16733333333354
641.659,355.6533809523811
644.249,294.39866666666677
646.836,232.06557142857153
649.421,164.36355238095246
652.005,123.62045714285722
654.587,106.97424857142863
657.166,76.51458190476193
659.745,55.14052380952385
662.321,29.608523333333352
664.895,32.10312190476194
667.468,46.66592333333336
670.038,58.10052000000001
672.607,34.11518809523811
675.174,14.5610338095238
677.739,12.003620000000026
680.303,9.055927142857161
682.864,15.664474285714311
685.424,29.347327142857154
687.982,35.90832095238097
690.538,16.484774761904788
693.092,44.69045142857145
695.645,47.04373285714287
698.195,34.6346885714286
700.744,34.7916585714286
703.291,41.74777523809525
705.836,32.83160000000003
708.38,31.70517142857145
710.921,42.07827619047622
713.461,46.70839904761907
715.999,36.30562523809525
718.535,26.103926666666684
721.069,44.67087952380956
723.602,39.33591000000003
726.133,38.1429823809524
728.662,41.9457442857143
731.189,22.64559523809525
733.714,9.715573809523843
736.238,41.43842380952384
738.759,59.57303333333337
741.279,59.0690285714286
743.798,56.1142904761905
746.314,42.61109523809527
748.829,44.31900952380957
751.342,54.80722380952385
753.853,59.978433333333356
756.362,47.64020476190478
758.869,30.12403809523811
761.375,17.904442857142882
763.879,40.78934000000004
766.381,43.777268571428586
768.882,41.676432380952406
771.38,39.62843619047621
773.877,24.489365714285736
776.372,39.44851142857147
778.866,51.505154285714305
781.357,53.22995714285718
783.847,58.95557619047622
786.335,61.681457142857184
788.821,75.21655238095246
791.306,126.36991428571436
793.789,127.85578571428579
796.27,142.57858095238103
798.749,144.63354285714294
801.227,150.92568571428586
803.702,161.787961904762
806.176,202.98286666666678
808.649,187.89147619047628
811.119,195.75214285714299
813.588,185.5654285714287
816.055,189.23685714285725
818.521,171.57604761904773
820.984,169.01262857142862
823.446,117.92820000000006
825.906,106.79987619047628
828.365,104.48565714285722
830.821,121.22478095238102
833.276,133.44685714285723
835.729,134.24826666666672
838.181,106.58258571428577
840.631,98.21294761904767
843.079,84.71198571428576
845.525,60.1287523809524
847.97,40.65531904761907
850.412,38.81690000000003
852.854,44.32935714285719
855.293,61.81339047619052
857.731,75.0801666666667
860.167,63.1313904761905
862.601,53.159374285714314
865.034,37.4039861904762
867.465,26.057572380952397
869.894,15.026809047619068
872.321,28.3612247619048
874.747,55.729562380952444
877.171,76.990940952381
879.594,92.81410476190482
882.014,106.96303809523815
884.433,116.39209523809531
886.851,111.91306190476197
889.266,129.33787619047627
891.68,145.76368571428583
894.092,161.811961904762
896.503,172.6277904761906
898.912,192.165361904762
901.319,173.7130476190477
903.724,178.65390476190487
906.128,180.2280952380953
908.53,159.43819047619056
910.931,157.66752380952394
913.329,146.48961904761913
915.726,146.66876190476202
918.122,159.0640476190477
920.516,162.677761904762
922.908,150.17886666666672
925.298,144.04592380952386
927.687,112.94777619047625
930.074,88.45790000000005
932.459,82.76876666666674
934.843,93.59675714285721
937.225,115.27741428571437
939.605,123.19384761904767
941.984,107.63376190476195
944.361,108.83721428571437
946.736,102.66308095238101
949.11,112.92293809523818
951.482,112.2375714285715
953.853,111.03741904761911
956.222,111.37167619047628
958.589,128.00396666666674
960.954,110.69784285714292
963.318,115.74090000000007
965.68,110.99138095238104
968.041,133.83196666666674
970.4,145.4065714285715
972.757,132.38325142857147
975.113,90.47751095238098
977.467,35.928688571428594
979.819,20.880550952380986
982.17,37.620007619047655
984.519,54.90966809523814
986.866,60.89327523809527
989.212,59.19047142857147
991.556,66.18304285714294
993.899,105.15704285714295
996.24,156.01790476190487
998.579,187.00374285714295
1000.92,186.35289523809533
1003.25,157.16080000000008
1005.59,137.71346666666673
1007.92,106.48670952380958
1010.25,101.71892380952389
1012.58,94.5998095238096
1014.91,106.70066666666673
1017.24,106.35437142857148
1019.56,104.56047619047625
1021.88,103.74699523809532
1024.2,134.342161904762
1026.52,153.9165238095239
1028.84,189.65980952380966
1031.16,229.57109523809538
1033.48,241.84000000000012
1035.79,250.46547619047635
1038.1,253.82776190476207
1040.41,253.1637142857145
1042.72,286.9959047619049
1045.03,303.1327142857144
1047.33,291.7155238095239
1049.64,249.93380952380966
1051.94,216.64352380952397
1054.24,188.98600000000013
1056.54,215.15023809523825
1058.84,211.99171428571438
1061.13,202.12819047619058
1063.43,183.986761904762
1065.72,197.37533333333346
1068.01,204.05419047619063
1070.3,238.97404761904778
1072.59,259.419142857143
1074.87,263.81628571428587
1077.16,232.354142857143
1079.44,221.98347619047638
1081.72,222.5596190476192
1084.0,281.8904285714288
1086.28,347.1644761904764
1088.56,432.760904761905
1090.84,523.9639523809528
1093.11,616.1527142857146
1095.38,671.6110000000003
1097.65,667.6704285714288
1099.92,584.5668571428574
1102.19,482.72771428571446
1104.46,415.00800000000027
1106.72,392.9778095238098
1108.98,415.30161904761934
1111.24,440.1207619047622
1113.5,489.7189523809527
1115.76,526.6662380952384
1118.02,552.6750000000003
1120.28,547.0772380952384
1122.53,537.8233333333336
1124.78,488.0545714285716
1127.03,417.38838095238117
1129.28,348.2518095238097
1131.53,294.50052380952394
1133.77,246.13323809523823
1136.02,228.86266666666683
1138.26,213.02057142857157
1140.5,221.46290476190492
1142.74,242.04542857142874
1144.98,276.7192380952383
1147.22,302.24533333333346
1149.45,284.0505714285716
1151.69,269.65771428571446
1153.92,257.30414285714295
1156.15,224.65528571428584
1158.38,208.0911904761906
1160.61,179.51604761904773
1162.83,141.54761904761915
1165.06,127.28066666666675
1167.28,114.95290476190483
1169.5,115.5158476190477
1171.72,108.44508571428578
1173.94,117.9306476190477
1176.16,136.25799047619054
1178.37,122.6172190476191
1180.58,107.00829047619052
1182.8,98.09778285714289
1185.01,49.69507095238098
1187.22,31.038227619047646
1189.42,26.98489571428573
1191.63,24.439889523809565
1193.84,52.546480476190524
1196.04,76.44800190476194
1198.24,75.00218571428576
1200.44,78.54280952380957
1202.64,85.02317619047624
1204.84,84.15846190476194
1207.03,63.711471428571436
1209.23,33.30232380952381
1211.42,25.217818095238123
1213.61,27.268487142857172
1215.8,26.97961714285715
1217.99,37.638274761904775
1220.18,18.484021904761917
1222.36,25.947001428571475
1224.55,45.55267047619051
1226.73,68.06457142857147
1228.91,64.00838571428575
1231.09,65.0526285714286
1233.27,41.05642380952384
1235.44,48.30732857142861
1237.62,55.426509523809585
1239.79,91.7969952380953
1241.96,114.80191428571436
1244.13,124.39602857142864
1246.3,125.39090476190485
1248.47,127.74114285714295
1250.64,143.40176190476203
1252.8,177.04152380952394
1254.96,197.99642857142874
1257.13,251.7926190476192
1259.29,289.52790476190495
1261.44,309.0617619047621
1263.6,343.4447142857145
1265.76,341.1550952380954
1267.91,302.7674761904764
1270.06,267.80785714285724
1272.22,217.70780952380963
1274.37,206.70771428571445
1276.51,207.38180952380964
1278.66,197.92323809523822
1280.81,192.23966666666678
1282.95,161.04780000000008
1285.09,127.5411333333334
1287.23,126.24602857142864
1289.37,106.45091428571435
1291.51,120.0158380952382
1293.65,137.80046666666675
1295.78,152.14046666666675
1297.92,139.0865714285715
1300.05,137.73657142857152
1302.18,138.52180952380962
1304.31,151.73047619047628
1306.44,171.2699523809525
1308.57,206.90433333333345
1310.69,211.30319047619062
1312.82,222.5169523809525
1314.94,216.30985714285723
1317.06,211.5889047619049
1319.18,219.0233809523811
1321.3,239.90119047619064
1323.41,255.22466666666685
1325.53,288.9488095238097
1327.64,322.69452380952407
1329.75,368.65447619047643
