Raman Shift,Processed Intensity
331.095,81.42907380952353
333.909,2.1643166666666502
336.721,-22.18784761904753
339.531,-12.678252380952365
342.339,-3.0960904761904615
345.145,13.746009523809544
347.949,24.60779523809523
350.751,22.535495238095244
353.55,-6.2809619047619085
356.348,-18.031628571428577
359.144,-5.334419047619024
361.937,6.194247619047639
364.729,20.271971428571486
367.518,68.99880000000007
370.306,135.8091047619049
373.091,203.13843333333352
375.874,317.0897904761907
378.656,342.1970000000001
381.435,302.7559600000001
384.212,196.16005523809528
386.988,107.08936761904765
389.761,34.74913047619052
392.532,34.20300571428576
395.301,56.61190285714291
398.068,62.232740952380965
400.833,17.991223809523802
403.596,-1.3760428571428625
406.358,-6.416523809523801
409.117,-26.53313333333334
411.874,-5.746180952380962
414.629,-23.31235238095241
417.382,-29.772385714285694
420.133,-8.046285714285691
422.882,42.090376190476235
425.629,77.38769047619056
428.374,138.8347523809525
431.117,178.85117619047634
433.858,223.33416190476203
436.597,237.2773809523811
439.334,214.62842857142866
442.069,170.6690952380953
444.802,134.34909523809532
447.533,124.52390476190487
450.262,153.5743809523811
452.989,205.97704761904777
455.714,243.20976190476205
458.438,240.79861904761918
461.159,208.50900000000007
463.878,173.44028571428578
466.595,145.35928571428582
469.31,151.27133333333344
472.024,166.37323809523818
474.735,172.76738095238105
477.444,159.60409523809534
480.152,169.4150476190477
482.857,158.8277142857144
485.561,181.8031904761906
488.262,189.82719047619057
490.962,185.86190476190487
493.659,154.15547619047626
496.355,143.14642857142863
499.048,121.89342857142866
501.74,125.45438095238104
504.43,132.65009523809533
507.118,161.44404761904775
509.804,183.13295238095253
512.488,215.4423333333335
515.17,261.0502380952382
517.85,284.443761904762
520.528,287.8726190476192
523.204,267.25285714285724
525.878,245.02390476190493
528.551,209.10190476190485
531.221,177.25938095238104
533.89,167.45919047619057
536.556,164.56919047619056
539.221,157.40904761904773
541.883,175.08390476190488
544.544,178.93719047619058
547.203,163.35904761904774
549.86,176.6921904761906
552.515,200.8978571428573
555.168,234.03228571428588
557.819,253.77004761904777
560.469,238.73814285714298
563.116,230.37247619047633
565.761,221.87071428571446
568.405,246.28719047619063
571.047,261.0089523809525
573.687,248.94657142857156
576.324,235.96257142857158
578.96,241.87095238095253
581.594,239.58128571428588
584.227,281.0497619047621
586.857,283.94628571428586
589.485,271.1792857142859
592.112,275.98914285714295
594.737,267.61576190476205
597.359,259.061142857143
599.98,258.27852380952396
602.599,237.31600000000014
605.216,213.98380952380967
607.831,200.47180952380967
610.445,201.77971428571442
613.056,187.8110000000001
615.666,169.75480952380963
618.274,177.6088571428573
620.88,183.84738095238112
623.484,195.61000000000013
626.086,251.79890476190496
628.686,309.9342857142859
631.284,358.7266666666669
633.881,402.6003333333336
636.476,424.9320476190479
639.068,410.8118571428574
641.659,394.0446190476192
644.249,365.0538095238097
646.836,295.88119047619057
649.421,226.09284761904772
652.005,176.01620952380958
654.587,118.40708571428576
657.166,37.30733333333334
659.745,19.758238095238134
662.321,15.801290476190514
664.895,31.954457142857205
667.468,90.83060476190484
670.038,113.6617047619048
672.607,110.34671904761913
675.174,122.06974761904767
677.739,123.44405714285722
680.303,107.74957428571435
682.864,91.40921476190478
685.424,56.94102000000002
687.982,34.05389476190477
690.538,17.551666666666694
693.092,19.524130000000014
695.645,24.10900428571429
698.195,4.110651428571427
700.744,16.714568095238114
703.291,6.487299047619053
705.836,19.614663333333354
708.38,23.711186666666677
710.921,15.677275238095248
