Raman Shift,Processed Intensity
331.095,56.344996644305866
333.909,9.762803788305064
336.721,16.163107694113023
339.531,55.54591398952016
342.339,106.05409670073914
345.145,134.9495943564143
347.949,176.37532037731125
350.751,190.61707346600997
353.55,156.2940194251878
356.348,188.45393488065656
359.144,257.81130814725566
361.937,298.1282972376084
364.729,347.1194973946849
367.518,395.4043276720013
370.306,434.3641794185651
373.091,536.0948028590801
375.874,617.930122245567
378.656,606.9184319613801
381.435,548.44144976807
384.212,430.2143224332053
386.988,289.9046789772433
389.761,179.27549344419594
392.532,92.4708048151765
395.301,84.01572263620938
398.068,86.81643264606191
400.833,75.3506785945392
403.596,65.71538691792784
406.358,10.245719985866344
409.117,-50.38968017559364
411.874,-49.33154339900466
414.629,-49.24425034534943
417.382,-29.649165459758933
420.133,19.075357064598393
422.882,22.741579916516912
425.629,75.92379501935466
428.374,182.10116670428897
431.117,292.3720061681838
433.858,383.64424465969705
436.597,455.96876380826143
439.334,449.15844023876843
442.069,475.0262378053012
444.802,464.71853792010006
447.533,469.4770413110946
450.262,472.11495549373285
452.989,485.9217536713768
455.714,504.1869812547484
458.438,523.9145385718539
461.159,496.91791595886207
463.878,480.10590504146376
466.595,438.3397385876606
469.31,392.05213512245564
472.024,372.48539116158736
474.735,340.5485210643146
477.444,347.86487307667585
480.152,371.3911739461864
482.857,390.98895448890335
485.561,415.51978468031075
488.262,449.17860398429275
490.962,472.11276596781636
493.659,516.5172733918121
496.355,551.9204894925265
499.048,584.9460397390594
501.74,626.8842374004284
504.43,687.7396995888171
507.118,789.1361061599782
509.804,882.8400062326673
512.488,991.6655770890411
515.17,1135.85557355124
517.85,1247.986086881779
520.528,1331.1093989220421
523.204,1413.8492171831545
525.878,1466.0673385082882
528.551,1515.6731698778262
531.221,1576.1951539764273
533.89,1601.8760042839026
536.556,1589.0060354041839
539.221,1572.351731489538
541.883,1555.4414575219262
544.544,1541.5178372610112
547.203,1558.6806073826597
549.86,1566.2675668555262
552.515,1569.9021929843066
555.168,1600.8269717387057
557.819,1646.5700614157481
560.469,1687.4214801116027
563.116,1755.7188170029362
565.761,1774.4662769616098
568.405,1815.1442013598344
571.047,1868.4709698277284
573.687,1915.9268067727749
576.324,1932.3728259945246
578.96,1967.670075299291
581.594,1923.3938192100904
584.227,1885.3097264384846
586.857,1857.6595811659581
589.485,1786.9231848014733
592.112,1714.5326386914312
594.737,1659.4913887343714
597.359,1551.4694604718688
599.98,1470.6605989413224
602.599,1440.6394085287488
605.216,1444.2184928215902
607.831,1474.924642080552
610.445,1529.1893064257492
613.056,1616.8247833085425
615.666,1719.738500221487
618.274,1876.0282497892163
620.88,2111.9821867640976
623.484,2307.6978726409293
626.086,2536.320367890697
628.686,2711.0422289562166
631.284,2796.8654100096987
633.881,2809.4107837579263
636.476,2738.870519390285
639.068,2552.008079574427
641.659,2366.253455547148
644.249,2096.893640300523
646.836,1821.4059589108865
649.421,1529.6485417249537
652.005,1257.0031784983335
654.587,1003.2324582483293
657.166,791.384528154349
659.745,601.031185791669
662.321,441.8869237461331
664.895,313.57083137172094
667.468,255.60659178620108
670.038,193.5177169620224
672.607,148.49421138864454
675.174,146.34495002057474
677.739,149.1167228920831
680.303,147.52280354142476
682.864,142.8000888636434
685.424,117.8519532490809
687.982,72.43872176951072
690.538,67.22528622141226
693.092,47.30491164544355
695.645,8.6278120897814
698.195,-15.808362063196455
700.744,13.136730066399195
703.291,-5.396720254073898
705.836,-3.36389427224276
708.38,-24.481995802704205
710.921,-20.277854260806635
713.461,8.912090982259997
715.999,92.22751775138431
718.535,125.23661262792803
721.069,152.26941581496976
723.602,151.27497552635532
726.133,147.1070738043186
728.662,107.14328567043731
731.189,66.18975256230397
733.714,8.90976529400541
736.238,0.8713946356515407
738.759,10.071312369095267
741.279,21.74432662936988
743.798,4.363393436603019
746.314,-13.836562248262453
748.829,-22.763396896312315
751.342,-28.182022593037345
753.853,-15.571538363564287
756.362,-5.268078064901147
758.869,-5.893375407598796
761.375,-19.116662310743322
763.879,-25.035614875994725
766.381,-48.65253745686823
768.882,-40.39816577563715
771.38,-4.226898611661454
773.877,10.47844168135407
776.372,3.1447017154523564
778.866,4.960775322805148
781.357,33.829981810098616
783.847,51.27482516529608
786.335,99.91318183583235
788.821,137.79163136394664
791.306,201.5759298791595
793.789,271.4557693050365
796.27,393.9066794230994
798.749,493.54716803197016
801.227,622.7101468207975
803.702,711.7286429569781
806.176,783.2215106738768
808.649,816.6648571442624
811.119,803.6301350204135
813.588,742.2127111646851
816.055,697.5556734753286
818.521,624.8974472361192
820.984,541.3336971802632
823.446,505.67446764954366
825.906,426.96798942013766
