Raman Shift,Processed Intensity
331.095,55.50508881599944
333.909,-17.593796150685193
336.721,-12.504671981324464
339.531,38.10580020047382
342.339,85.33287511912022
345.145,144.48610984250172
347.949,166.47032170599869
350.751,185.99987956984842
353.55,208.07489983840787
356.348,230.40982343179985
359.144,243.24294513851873
361.937,334.76499058707395
364.729,358.2143598843086
367.518,392.0199903013445
370.306,440.0870761023698
373.091,477.7018359925005
375.874,552.4362805656251
378.656,607.4815511808383
381.435,549.0288778864801
384.212,438.2695849632314
386.988,316.06176313387414
389.761,189.1207512968531
392.532,142.3524754027094
395.301,102.66297780669038
398.068,57.863184716619344
400.833,36.14510221218552
403.596,17.938964645187298
406.358,1.2465735159657925
409.117,-35.215839840640456
411.874,-42.82713064349173
414.629,-54.156471200119995
417.382,-55.6300143993185
420.133,-10.149943709877334
422.882,47.57218372724492
425.629,106.15827670880253
428.374,193.13511971128673
431.117,288.4581689744491
433.858,362.55916875134335
436.597,463.5366247012357
439.334,471.9177058539335
442.069,466.7058608598413
444.802,423.95224376381884
447.533,419.85094930285186
450.262,442.500914870388
452.989,516.5249653378223
455.714,557.450762637884
458.438,600.8060410623066
461.159,580.3090806547398
463.878,542.3448948893806
466.595,512.0128469210272
469.31,474.7933134541918
472.024,465.8333962312395
474.735,467.5659668538824
477.444,456.5668068427467
480.152,453.36412864933436
482.857,466.8671442870259
485.561,468.1755863430353
488.262,510.48446708560004
490.962,534.7507423330876
493.659,582.3599753230997
496.355,629.3168101053902
499.048,661.2449687443009
501.74,699.8634389973972
504.43,722.6531381845743
507.118,770.9045294381153
509.804,906.384285571799
512.488,1037.4781434261931
515.17,1161.8575677377594
517.85,1261.6702245317651
520.528,1331.9209307056758
523.204,1427.090698850639
525.878,1485.8986392158204
528.551,1541.2543378632263
531.221,1569.25785387013
533.89,1604.4378117696115
536.556,1607.5609225625117
539.221,1589.1081713960484
541.883,1537.1319576234014
544.544,1525.9703777204386
547.203,1533.1996034405265
549.86,1596.395783778882
552.515,1634.8969469369235
555.168,1657.89823561996
557.819,1682.1185709062952
560.469,1705.0863637353818
563.116,1756.8537978245495
565.761,1830.3301602047773
568.405,1889.4246955659773
571.047,1945.5227939356155
573.687,1943.200273595426
576.324,1918.1281401886004
578.96,1926.739250588883
581.594,1911.8949767696604
584.227,1901.4090125302
586.857,1912.6187992694954
589.485,1851.7664755696596
592.112,1769.2369696364353
594.737,1686.510377454013
597.359,1588.5905314160154
599.98,1520.5288070517463
602.599,1489.3288821333717
605.216,1449.3753053069358
607.831,1471.5287313900208
610.445,1496.649728097992
613.056,1551.3130589606967
615.666,1644.0933948106276
618.274,1785.470072890107
620.88,1993.3032845299185
623.484,2244.024548542221
626.086,2488.01766080393
628.686,2635.428215268675
631.284,2760.5921725977946
633.881,2791.6549049818136
636.476,2751.9045266762105
639.068,2626.3909388228876
641.659,2444.592493319262
644.249,2127.9874185921312
646.836,1816.863340609622
649.421,1474.9839467502784
652.005,1132.0651734816756
654.587,862.0132988009254
