Raman Shift,Processed Intensity
331.095,38.812019804902775
333.909,52.969069578239214
336.721,77.93638879618084
339.531,108.38064800218854
342.339,115.84947787425335
345.145,184.842901673117
347.949,198.6942914999945
350.751,243.78465788763333
353.55,261.68551081995156
356.348,326.01600646596034
359.144,344.1096177232139
361.937,374.8236619041163
364.729,373.63454270794045
367.518,433.63775409762184
370.306,490.59550322416817
373.091,572.5557619225165
375.874,664.2332229692765
378.656,680.2950182452596
381.435,662.8369130884748
384.212,537.1928339804563
386.988,369.6491581373566
389.761,236.96852691054846
392.532,152.675563949153
395.301,113.10449812444858
398.068,88.39916740668195
400.833,61.465403694258384
403.596,37.87579859530706
406.358,21.15542159020788
409.117,-27.88484275825931
411.874,-32.10067188048333
414.629,-34.39525155443425
417.382,27.661679251476926
420.133,41.78620830798718
422.882,73.74214975303903
425.629,134.7219941413441
428.374,223.72785849393313
431.117,340.714341109629
433.858,444.4456620907963
436.597,498.16232767861766
439.334,535.7716041121694
442.069,560.6094200589378
444.802,548.2975071405608
447.533,570.1719690300197
450.262,583.42613626309
452.989,620.2058020021946
455.714,683.8473149431097
458.438,705.4966246026165
461.159,704.8235647014026
463.878,660.783755594573
466.595,608.2852686069273
469.31,567.2838617968064
472.024,552.0210728627981
474.735,577.0242168123436
477.444,611.2968598208213
480.152,592.3188169001564
482.857,604.0937686150501
485.561,593.0064016087299
488.262,569.2985967477553
490.962,640.4027601239573
493.659,712.2275350087566
496.355,800.1101804741411
499.048,898.9594262041378
501.74,925.8745177824535
504.43,981.8118810277506
507.118,1082.2517863289045
509.804,1183.7697748850364
512.488,1293.9414182788742
515.17,1484.67564947869
517.85,1620.2623795545096
520.528,1749.6582096324282
523.204,1854.4864285631988
525.878,1902.2274867813094
528.551,1929.9332796878607
531.221,1993.703335795342
533.89,1982.2086239200453
536.556,1962.1201222792306
539.221,1967.48976854068
541.883,1968.5123622531996
544.544,1955.5731815628292
547.203,1991.5336951671552
549.86,2003.54108379343
552.515,2048.7901426290778
555.168,2107.142326609336
557.819,2146.1733671334728
560.469,2158.7446983048126
563.116,2197.4320260278946
565.761,2278.4300875818262
568.405,2350.6002683364986
571.047,2437.4705994211818
573.687,2494.4738506312174
576.324,2505.233242382329
578.96,2451.3243481411223
581.594,2405.894139712727
584.227,2344.7562230046146
586.857,2302.533692838055
589.485,2262.8972258548015
592.112,2216.3746019952155
594.737,2158.0649878811487
597.359,2076.638934484552
599.98,1983.433612891306
602.599,1920.2147167317394
605.216,1880.224078896836
607.831,1900.274907302084
610.445,1945.1803539846474
613.056,2022.420179438633
615.666,2125.759797902756
618.274,2330.345513124179
620.88,2608.656896979503
623.484,2907.6496442862194
626.086,3154.0412847570337
628.686,3330.50165685895
631.284,3438.2243340533073
633.881,3469.926622464403
636.476,3453.8971775957257
639.068,3362.996001998579
641.659,3133.8925381787885
644.249,2852.160904360555
646.836,2470.4227492979276
649.421,2038.3472499434038
652.005,1606.4606329260682
654.587,1259.9080769820994
657.166,961.0727582424297
659.745,752.6234669489672
662.321,601.4669860755798
664.895,517.3671366157346
667.468,424.1352514415835
670.038,396.9635063058945
672.607,355.9487270344712
675.174,312.7114348137957
677.739,283.87203433584
680.303,254.90795432381356
682.864,195.3441213912488
685.424,155.4196243772708
687.982,104.56390249139986
690.538,88.53960012501375
693.092,35.061612139012595
695.645,17.558986294344777
698.195,47.98444473014433
700.744,67.67152827676227
703.291,78.23936180364944
705.836,103.06885313261455
708.38,89.82651099870418
710.921,110.13112015393835
713.461,128.93470218533548
715.999,150.4749049043603
718.535,138.41786792686253
721.069,141.6677549196761
723.602,142.31914299007622
726.133,145.46655493237813
728.662,104.72827718881354
731.189,70.62732066755643
733.714,48.0676196559798
736.238,17.667373591061278
738.759,-12.621896884493253
741.279,-2.8486698901215277
743.798,-14.394740309756799
746.314,-13.165682174459562
748.829,-0.9241685222700653
751.342,0.28146890532252655
753.853,-15.406559713822844
756.362,-13.988825576725503
758.869,-14.132480707396098
761.375,-15.218868792420835
763.879,-14.05780436302257
766.381,-10.60185367259146
768.882,-24.70823645052087
771.38,-24.138824575632043
773.877,-22.988713432617715
776.372,-18.543367730609134
778.866,-1.7071988477932791
781.357,33.377378832724844
783.847,40.94898459663136
786.335,79.15106978121003
788.821,68.31762439142312
791.306,108.92555454773901
793.789,179.4518218387243
796.27,306.89724934029346
798.749,448.1198514444891
801.227,602.0729255930205
803.702,719.805048772706
806.176,833.126740677586
808.649,880.4676030615042
811.119,891.8286971859416
813.588,873.6873022202108
816.055,808.2826260226179
818.521,726.9015159216137
820.984,657.9736933064733
823.446,564.8336548846337
825.906,489.6730501295124
828.365,422.92163015689493
830.821,351.96152993465466
833.276,272.07964573057416
835.729,219.8485839887294
838.181,154.74570544397648
840.631,114.81978828405317
843.079,100.16721512120466
845.525,119.07482663047767
847.97,117.40087042611049
850.412,115.00356898554128
852.854,93.97921138293987
855.293,80.70976883226558
857.731,44.81527213508798
860.167,24.820474842697877
862.601,-13.130864534170996
865.034,2.9621092082047653
867.465,31.14782314721333
869.894,64.99846423915824
872.321,40.562358115681036
874.747,9.12587168971777
877.171,1.1657919519175266
879.594,21.34932381469389
882.014,35.8198031907109
884.433,58.625267337922196
886.851,47.48036067901967
889.266,40.57585966850411
891.68,80.7215309930848
894.092,86.53660881970063
896.503,84.21170061496787
898.912,73.55640725033709
901.319,55.90408596439738
903.724,63.73089903945447
906.128,103.2272434305014
908.53,122.72632325132736
910.931,124.56129368919619
913.329,114.39859539572262
915.726,115.76176506821594
918.122,148.31715079293508
920.516,179.25486548357094
922.908,175.86021651021338
925.298,158.03751628069676
927.687,121.7386547267115
930.074,122.2964336946684
932.459,133.09123466989922
934.843,144.6938769770477
937.225,183.86561883760623
939.605,189.5105393798317
941.984,158.81839683914086
944.361,182.3122486632651
946.736,202.4198811412175
949.11,210.18809617511624
951.482,240.3779504329641
953.853,208.22666116808614
956.222,177.16189299095595
958.589,158.1350922600659
960.954,156.76434528233312
963.318,143.14390318015785
965.68,145.27275437754997
968.041,156.7212923243328
970.4,158.96464988702428
972.757,124.4303194539907
975.113,108.45053494536478
977.467,79.78608239439927
979.819,37.959634338335036
982.17,27.39860801879422
984.519,13.054214058367052
986.866,15.97288608957615
989.212,19.153424669559172
991.556,56.49937928997906
993.899,76.20000181551495
996.24,111.58739039853253
998.579,142.08887148900067
1000.92,140.8936675586865
1003.25,110.19099339678041
1005.59,74.78910478647094
1007.92,63.44863289581281
1010.25,45.02544247811238
1012.58,57.08968054850584
1014.91,79.06863458434736
1017.24,92.86578120178865
1019.56,100.86078721330205
1021.88,109.09998687568077
1024.2,114.6773353285189
1026.52,132.73440965173495
1028.84,161.6985051611964
1031.16,167.9969221805286
1033.48,183.43791947959835
1035.79,180.40119152250918
1038.1,188.36167904894137
1040.41,197.17528441738523
1042.72,198.9360155198051
1045.03,205.54741541059957
1047.33,216.24637288793292
1049.64,227.2697902179284
1051.94,224.90220323979975
1054.24,215.57102051860647
1056.54,197.65604821229726
1058.84,179.72758636732078
1061.13,180.3559537856636
1063.43,172.15910812998936
1065.72,182.3740755525855
1068.01,203.76171365763867
1070.3,206.7971887492322
1072.59,210.66997688886295
1074.87,217.2838649529549
1077.16,213.9712374046576
1079.44,238.445458303745
1081.72,276.0865866498398
1084.0,303.98899648753786
1086.28,386.3423303448767
1088.56,481.5267383860819
1090.84,578.6843080405088
1093.11,647.2904936315895
1095.38,681.2493555295787
1097.65,653.0840373995529
1099.92,611.317719639876
1102.19,517.9498109159026
1104.46,464.1226158841532
1106.72,413.59752672601917
1108.98,424.4693099195547
1111.24,454.4994406303308
1113.5,510.11610376894487
1115.76,552.7951474294819
1118.02,643.3934172803615
1120.28,713.8154242885121
1122.53,740.9657267292528
1124.78,724.8917883866616
1127.03,660.5935034206104
1129.28,557.5470069480807
1131.53,487.5141999101975
1133.77,450.11417870116566
1136.02,411.9660933686355
1138.26,415.83200581406527
1140.5,441.3311765645194
1142.74,491.3210182111343
1144.98,572.6590012285333
1147.22,648.4883693180582
1149.45,695.7143309414773
1151.69,699.3373937118354
1153.92,679.4057464033585
1156.15,617.8724028661159
1158.38,522.499964988302
1160.61,430.7177666108928
1162.83,365.0980650613574
1165.06,304.5465184016607
1167.28,291.2545674381731
1169.5,257.08038916014993
1171.72,226.92985017822184
1173.94,193.56603159145743
1176.16,158.6568490925165
1178.37,117.2036254537611
1180.58,80.73156777527174
1182.8,64.2897685423859
1185.01,35.92739715942844
1187.22,17.074653388200204
1189.42,-2.3143744516255538
1191.63,-16.190279853532047
1193.84,-24.789289447576266
1196.04,-1.8237383771288478
1198.24,13.803643027400085
1200.44,34.52353503043196
1202.64,42.052405509130494
1204.84,28.72584075047098
1207.03,27.546161962589395
1209.23,51.84908940517653
1211.42,90.30373985320784
1213.61,130.48405263210498
1215.8,170.10688231956283
1217.99,247.12723430451615
1220.18,287.9287384413519
1222.36,303.0855512755411
1224.55,290.79092493594544
1226.73,257.57149031283325
1228.91,192.049159283501
1231.09,173.5601697950533
1233.27,164.7741309471685
1235.44,187.55116331296676
1237.62,257.98951545035607
1239.79,337.42556136575286
1241.96,437.5766551206639
1244.13,562.5887473430303
1246.3,718.9887636433273
1248.47,886.92269731639
1250.64,1068.4413210908433
1252.8,1326.7858988785401
1254.96,1608.9119927620964
1257.13,1951.1561271252785
1259.29,2318.0453099262522
1261.44,2592.4875063517798
1263.6,2749.152588661892
1265.76,2808.519952701232
1267.91,2636.4975629818223
1270.06,2428.5648072896533
1272.22,2186.20106557697
1274.37,1919.695231235518
1276.51,1697.8599942745468
1278.66,1513.1746959274
1280.81,1325.071040400937
1282.95,1177.9807113868828
1285.09,1050.3353695255396
1287.23,952.614268917132
1289.37,921.7252069664801
1291.51,937.2902361324368
1293.65,1001.4551852011332
1295.78,1056.9848948449371
1297.92,1139.596548419508
1300.05,1185.2453837132311
1302.18,1251.0770713633183
1304.31,1292.7610456528628
1306.44,1353.8238353078873
1308.57,1395.2204895324949
1310.69,1475.1440992821035
1312.82,1529.5972232985887
1314.94,1601.7252189073351
1317.06,1649.2924299571373
1319.18,1704.205993807731
1321.3,1722.1348864125598
1323.41,1734.0813483539223
1325.53,1693.4285013543185
1327.64,1590.4641552639764
1329.75,1429.761757905539
1331.87,1250.1803925377803
1333.98,1102.388584843146
1336.08,990.9119194390883
1338.19,914.9425611513211
1340.3,806.6725858108698
1342.4,688.0082634320866
1344.5,596.8081509144672
1346.6,490.4068990301844
1348.7,415.90096417353107
1350.8,352.1962248722639
1352.9,272.05559829894855
1354.99,227.05141868706914
1357.09,225.3749586042827
1359.18,205.78880736854035
1361.27,184.1982970832405
1363.36,181.22292867238957
1365.45,184.8630360110069
1367.54,165.02359291266794
1369.62,157.657067736091
1371.7,150.85865894410972
1373.79,149.1996259007401
1375.87,185.34633395396258
1377.95,237.91739475659506
1380.03,243.7217589681245
1382.1,245.42538038509838
1384.18,217.31311816676498
1386.25,182.14587715594598
1388.33,145.82727200943737
1390.4,104.6417198998347
1392.47,77.49253321735932
1394.54,49.66382179549055
1396.6,20.58239513659828
1398.67,7.151093209005012
1400.74,23.320212482137777
1402.8,22.468457893917275
1404.86,61.307705106092726
1406.92,70.54966990341154
1408.98,94.66781798565671
1411.04,142.75451285492318
1413.09,191.23530656003823
1415.15,247.5832304409837
1417.2,342.55689539711875
1419.25,438.10525882208003
1421.3,546.700962967243
1423.35,613.7689114004215
1425.4,632.0672264169461
1427.45,605.4967778793111
1429.49,547.291664437777
1431.54,481.35255189382633
1433.58,385.7228687064812
1435.62,321.54119197480986
1437.66,300.3745858013822
1439.7,279.40908251286965
1441.74,278.73540197588
1443.77,276.1108613889842
1445.81,249.24509459855472
1447.84,251.41910474793667
1449.87,276.15193597423695
1451.9,311.3435355813092
1453.93,357.27475906988025
1455.96,403.51213707243915
1457.98,465.2412137167005
1460.01,578.933218322396
1462.03,734.4879275742674
1464.05,933.3289086474324
1466.07,1198.3559051898812
1468.09,1509.563889971655
1470.11,1925.995450867346
1472.13,2441.2169863624117
1474.14,2927.6044248690127
1476.16,3309.962277375183
1478.17,3603.5236424749464
1480.18,3710.2835447317784
1482.19,3651.7608444706148
1484.2,3393.141099950848
1486.21,2950.800381920254
1488.21,2394.4481357879745
1490.22,1868.0319485593925
1492.22,1435.9756491043674
1494.22,1091.2269322349593
1496.22,805.1621256403173
1498.22,602.8719092025142
1500.22,421.82798669332647
1502.22,293.74023366149686
1504.21,231.55670246284558
1506.21,182.2255320522886
1508.2,127.4568577758514
1510.19,88.8180544960178
1512.18,55.87659876469729
1514.17,39.72388337714642
1516.16,25.21331764018032
1518.14,22.865094307041318
1520.13,12.151908893229574
1522.11,-6.739130531481123
1524.09,-10.525545931980332
1526.07,-20.686627134855826
1528.05,-21.84437987011097
1530.03,-13.430189187914038
1532.01,-9.446723169787901
1533.98,6.913018175220259
1535.96,7.837128807098452
1537.93,1.7519358652536994
1539.9,7.226757926508753
1541.87,-5.311812927373694
1543.84,-0.6751528516965664
1545.81,26.23024725726509
1547.78,56.92658710050978
1549.74,103.74570510410808
1551.7,155.97193130890992
1553.67,196.60398787928807
1555.63,239.8311753261753
1557.59,283.4143206348592
1559.55,336.20958253564163
1561.5,401.1208282030691
1563.46,414.2424861456436
1565.41,407.240494333618
1567.37,371.8761054696613
1569.32,323.0058827356986
1571.27,270.9626479207152
1573.22,247.12690573902978
1575.17,190.06969671999764
1577.11,174.45735485961882
1579.06,151.90864622452887
1581.0,151.66143136551273
1582.95,147.09647058815108
1584.89,143.0707530330103
1586.83,110.01273051771955
1588.77,80.3032656647722
1590.7,47.132770505517556
1592.64,16.215487941291258
1594.58,-0.40098870021597577
1596.51,5.354756272363829
1598.44,42.98271856567612
