Raman Shift,Processed Intensity
331.095,43.46481229101755
333.909,22.806304118475964
336.721,29.039534809106954
339.531,55.83117537453745
342.339,115.4193340877273
345.145,137.32784654222905
347.949,169.93770856854917
350.751,184.82041391242
353.55,187.35700619879663
356.348,206.26189280062317
359.144,248.9161825171077
361.937,335.1295946805858
364.729,391.14046350147964
367.518,417.3300281275324
370.306,445.31767508401845
373.091,534.1990378567971
375.874,564.5460012372969
378.656,621.0257532865189
381.435,570.0198372990671
384.212,446.909870433823
386.988,313.26802424938796
389.761,213.3332195252351
392.532,104.53494013048748
395.301,65.63609451173852
398.068,38.6854009904082
400.833,53.779296869629434
403.596,50.44289516016761
406.358,57.534750830171106
409.117,15.532579435854132
411.874,-33.7048286868976
414.629,-70.60425979450702
417.382,-69.16377399597195
420.133,-54.42888285650815
422.882,14.316977850534386
425.629,68.21910881692929
428.374,184.8039147406903
431.117,301.97889270494943
433.858,418.60405713999444
436.597,531.3966981186468
439.334,582.1694729849573
442.069,549.7351646495872
444.802,528.1923922661326
447.533,496.0208457169856
450.262,506.84318676585053
452.989,576.7107597340846
455.714,614.9607307484443
458.438,629.3113222269453
461.159,582.6713330789908
463.878,530.3306112864707
466.595,502.43624077055256
469.31,487.2782520680148
472.024,488.9086663409166
474.735,511.23672986243355
477.444,497.31462469317785
480.152,532.7184174527392
482.857,574.1194842817195
485.561,575.1892691370876
488.262,607.8373754208687
490.962,648.7353718945492
493.659,657.7453604982461
496.355,708.7294965508204
499.048,731.5499851404834
501.74,771.4976489439641
504.43,851.3871627123508
507.118,980.6999068045457
509.804,1106.2030111969125
512.488,1269.2826852071935
515.17,1449.8489757898728
517.85,1583.8595734505861
520.528,1698.891237208144
523.204,1777.2350290803743
525.878,1829.6105961890012
528.551,1922.0709290550062
531.221,1972.0499770368378
533.89,1943.6007399591085
536.556,1957.538121646045
539.221,1950.8674977406536
541.883,1971.8323311429394
544.544,2017.0094064957393
547.203,1987.832636099134
549.86,1981.2121039200883
552.515,1979.0578715068705
555.168,2009.1371172367963
557.819,2099.45508508777
560.469,2164.969366743156
