Raman Shift,Processed Intensity
818.521,878.0578365003526
820.984,789.422691425189
823.446,673.0790699414479
825.906,570.2661561686145
828.365,477.0803962439759
830.821,388.3326375896663
833.276,354.5957443701982
835.729,307.68078437855684
838.181,287.9227397318173
840.631,270.27574137628835
843.079,277.9321131164688
845.525,272.9890346916218
847.97,256.3533000904458
850.412,226.07464729432377
852.854,217.29813563961807
855.293,198.45461841807355
857.731,189.30835833434548
860.167,164.6236905825849
862.601,147.5459716373075
865.034,126.41109947282939
867.465,151.2693194969952
869.894,161.98045905632307
872.321,172.54725717925066
874.747,167.2105990812811
877.171,151.97332209869955
879.594,139.50497400323638
882.014,128.8084760786469
884.433,131.839167149672
886.851,147.45718094432368
889.266,168.95125202760482
891.68,189.895855068562
894.092,199.67501077399947
896.503,172.720377536476
898.912,174.32077165373175
901.319,167.90787802430623
903.724,187.48481798601824
906.128,228.5785266782541
908.53,245.04927326138886
910.931,219.37637161239627
913.329,200.51531959189242
915.726,171.08827164451577
918.122,173.19355901835615
920.516,185.59616236533157
922.908,200.48961291299793
925.298,206.6864650649145
927.687,219.09448328673898
930.074,218.9071147066029
932.459,225.84158076310587
934.843,215.85315932950743
937.225,236.70660969505252
939.605,248.4047404034427
941.984,251.4741199484506
944.361,243.20316842191914
946.736,233.02310630462034
949.11,211.93652230472753
951.482,219.42213167249702
953.853,224.53001070540768
956.222,211.02445030093395
958.589,182.2887142712043
960.954,170.42027384814037
963.318,173.75461361716816
965.68,167.62713268901643
968.041,180.89695063342833
970.4,166.0897610319098
972.757,119.20735169714999
975.113,133.8228391781563
977.467,125.6997127891932
979.819,115.22040244824484
982.17,96.24341794404654
984.519,52.57953582217078
986.866,-1.3891565860440096
989.212,26.719306674970085
991.556,46.382004690128724
993.899,100.45684021856368
996.24,104.61111013534946
998.579,64.32150444464924
1000.92,54.30267672143782
1003.25,33.22152883893523
1005.59,27.411495696041584
1007.92,34.34873470668299
1010.25,23.033077193920235
1012.58,-1.4881603136004742
1014.91,27.879825690998587
1017.24,42.374567881718576
1019.56,74.37633203743735
1021.88,78.02716859870907
1024.2,80.94520231980505
1026.52,79.65320763504042
1028.84,87.7690887870076
1031.16,130.33921709766037
1033.48,139.02891109655093
1035.79,134.31291664905712
1038.1,148.14207756081169
1040.41,165.8004823726028
1042.72,188.47689686954254
1045.03,204.26476801880744
1047.33,183.40032314547716
1049.64,152.64352625122865
1051.94,101.80189147589454
1054.24,79.44477274949122
1056.54,76.14146296805484
1058.84,73.08024555042994
1061.13,81.44935075695548
1063.43,110.29410248434715
1065.72,95.135969822491
1068.01,119.30590432551526
1070.3,143.0872010923904
1072.59,154.33455032371876
1074.87,180.9026126880458
1077.16,194.5031661167459
1079.44,180.514633551285
1081.72,235.45827735715238
1084.0,276.14106040445813
1086.28,349.3223166723419
1088.56,458.76137423433374
1090.84,552.0270830056211
1093.11,616.7835329664972
1095.38,659.123391433443
1097.65,590.4726689016379
1099.92,502.11453250651584
1102.19,413.5702623424627
1104.46,358.5516363529405
1106.72,336.81807712538193
1108.98,356.55760820988917
1111.24,392.05352472364575
1113.5,456.58915919343235
1115.76,537.5431235886149
1118.02,592.1988370684198
1120.28,648.7445299196806
1122.53,655.5113427326833
1124.78,630.6399970055836
1127.03,585.6046086059728
1129.28,540.4031678991073
1131.53,485.93849606661206
1133.77,430.25634428233116
1136.02,384.9739690786487
1138.26,357.18489818900343
1140.5,395.88750591421194
1142.74,481.270731345935
1144.98,546.6188442091907
1147.22,601.8828773715331
1149.45,659.0139641141395
1151.69,640.9633420695673
1153.92,613.1109285880821
1156.15,548.2177056278001
1158.38,441.71143797816376
1160.61,360.87715338817816
1162.83,329.8571465041764
1165.06,286.5557447123497
1167.28,253.87740731461508
1169.5,222.86958660923847
1171.72,180.91320801908978
1173.94,125.00838831511737
1176.16,82.34586812554971
1178.37,51.1641587308045
1180.58,47.89240314412564
1182.8,55.10276100173178
1185.01,35.03422202440561
1187.22,-7.693104330453934
1189.42,-46.125603978685376
1191.63,-63.11901141445196
1193.84,-27.38602563482118
1196.04,17.93225917214022
1198.24,47.26634409742519
1200.44,41.23736056242615
1202.64,34.41896436114348
1204.84,30.242086845246376
1207.03,61.85206706150984
1209.23,78.39435881097143
1211.42,88.49071700349941
1213.61,107.66776496474176
1215.8,118.97603793355347
1217.99,158.18045513084144
1220.18,188.23650611414268
1222.36,208.90929427505034
1224.55,187.72591366997676
1226.73,197.1183020414005
1228.91,194.75657002957996
1231.09,203.5013780033205
1233.27,224.35631289074217
1235.44,254.99169358146855
1237.62,285.8398049002499
1239.79,343.1901315805826
1241.96,435.2369731907215
1244.13,540.0794400120576
1246.3,679.4357346317843
1248.47,848.8812430593789
1250.64,1078.0390067954568
1252.8,1332.0559091863506
1254.96,1623.9836236834471
1257.13,1960.6357525787143
1259.29,2287.968775264043
1261.44,2561.6058536334363
1263.6,2741.1225422471102
1265.76,2759.665831828926
1267.91,2638.0970022876318
1270.06,2474.8487614523897
1272.22,2267.306193332121
1274.37,2005.7591349462787
1276.51,1772.2593150603798
1278.66,1530.4298738739208
1280.81,1341.4177398511597
1282.95,1177.0364827423573
1285.09,1085.7186904145533
1287.23,992.8016790156676
1289.37,955.1465364719334
1291.51,946.5190707472352
1293.65,963.7802819119647
1295.78,986.172072307123
1297.92,1098.793432898895
1300.05,1198.2671058236951
1302.18,1297.5014850284583
1304.31,1368.8334692918752
1306.44,1392.2665533408685
1308.57,1415.1374903956266
1310.69,1458.9258118575203
1312.82,1506.2062041398626
1314.94,1556.3627902605854
1317.06,1615.017697149186
1319.18,1651.7929562870172
1321.3,1687.3104995856652
1323.41,1685.0969171700904
1325.53,1627.8691675427185
1327.64,1536.1536210808595
1329.75,1436.8098654389046
1331.87,1291.7926061886042
1333.98,1143.818329364119
1336.08,1042.0319640070657
1338.19,899.4354494734612
1340.3,776.6496360740102
1342.4,665.7714238096246
1344.5,576.5642344402759
1346.6,458.1246740300412
1348.7,417.7872907302485
1350.8,351.5055230388075
1352.9,283.80407663097276
1354.99,227.874158332962
1357.09,222.09728152415028
1359.18,193.56907153926204
1361.27,181.2421186896072
1363.36,151.4021646176584
1365.45,102.33476484209677
1367.54,93.94433225524244
1369.62,120.32556157286035
1371.7,156.66818711731275
1373.79,176.16175001013153
1375.87,188.94798441221747
1377.95,193.0255847164235
1380.03,206.96449654966
1382.1,197.38211253690497
1384.18,183.89565854140392
1386.25,181.6936275239218
1388.33,175.10721340199598
1390.4,143.70555443300555
1392.47,115.96240516866101
1394.54,56.16090364760066
1396.6,-3.3207090310643252
1398.67,-18.723369134198492
1400.74,-29.145274518520637
1402.8,-36.11330256147312
1404.86,24.416998323695225
1406.92,60.01379472118424
1408.98,71.43563570636616
1411.04,110.53621816078294
1413.09,158.69296161094917
1415.15,239.8546306862081
1417.2,359.636576624202
1419.25,493.1302644906309
1421.3,579.2366099228198
1423.35,648.9040777780433
1425.4,650.700114115185
1427.45,615.8587686525843
1429.49,540.1378410354137
1431.54,476.2950747220957
1433.58,395.42149372786525
1435.62,363.60807270166015
1437.66,321.7076450982495
1439.7,285.2872875408452
1441.74,264.533085136085
1443.77,225.29775393188493
1445.81,203.24350147051564
1447.84,225.98488734168723
1449.87,246.5173980213408
1451.9,283.97935504377665
1453.93,340.79477555473204
1455.96,370.72099476923245
1457.98,424.13438366752644
1460.01,525.6017809767336
1462.03,658.4043061048851
1464.05,891.4421244558998
1466.07,1171.0915936969584
1468.09,1510.8243147877638
1470.11,1910.5880877717223
1472.13,2412.9973913766344
1474.14,2889.6667197582474
1476.16,3375.782014481905
1478.17,3658.719715551798
1480.18,3775.2848600592943
1482.19,3674.520609402669
1484.2,3404.993966983045
1486.21,2988.033876852703
1488.21,2535.3978937919765
1490.22,2013.1293295766004
1492.22,1538.414399245085
1494.22,1138.0107959374977
1496.22,809.4857895437833
1498.22,573.8828967806535
1500.22,427.3885512684767
1502.22,340.71305932244854
1504.21,235.09060336281982
1506.21,183.80305484892642
1508.2,108.5609300703643
1510.19,35.02720308101925
1512.18,31.38873768072085
1514.17,51.21343368260432
1516.16,30.021658894770553
1518.14,45.09577634003335
1520.13,20.05157623757441
1522.11,-0.9712443963528585
1524.09,11.738540709417748
1526.07,11.654166681669267
1528.05,9.629928433339728
1530.03,13.663088736916961
1532.01,5.4653101073604375
1533.98,-3.489722838786747
1535.96,-12.013919119526236
1537.93,-31.300015621889088
1539.9,-30.112049787791875
1541.87,15.928928360777263
1543.84,72.24961703675967
1545.81,106.89588695320549
1547.78,124.81849130273895
1549.74,128.15877573702028
1551.7,119.53438834621147
1553.67,181.37260868605972
1555.63,248.05320061450334
1557.59,300.0512651282834
1559.55,355.3181884376486
1561.5,416.99592337440254
1563.46,432.5122231808991
1565.41,432.9615895847603
1567.37,408.77193515930253
1569.32,349.79981711253413
1571.27,297.1875758380579
1573.22,258.7442829897843
1575.17,226.80288003283567
1577.11,201.4106501277779
1579.06,204.1863566815257
1581.0,178.0821438030066
1582.95,138.5263891397767
1584.89,112.3760805241584
1586.83,96.96443071461658
1588.77,99.14849213713842
1590.7,114.83296210279946
1592.64,98.77970231104541
1594.58,66.2982107339219
1596.51,42.12656969078694
1598.44,43.0981082087269
