Raman Shift,Processed Intensity
1425.4,604.3077254292134
1427.45,564.7707129087321
1429.49,492.4074396990377
1431.54,442.7373393446537
1433.58,363.23217132223726
1435.62,306.6017395325007
1437.66,310.69865841118235
1439.7,296.85169046858573
1441.74,262.1038457338873
1443.77,244.59333834229164
1445.81,205.98216216980927
1447.84,172.5989521823176
1449.87,203.72470292748312
1451.9,230.0213441695346
1453.93,259.91269747641354
1455.96,351.01305185454066
1457.98,436.2700250978751
1460.01,536.7740918036379
1462.03,722.425254245187
1464.05,937.8378084829792
1466.07,1218.0546342850587
1468.09,1598.9757707618264
1470.11,2015.0250872389174
1472.13,2450.816954130071
1474.14,2947.156247143336
1476.16,3378.8478752968026
1478.17,3665.1253565533816
1480.18,3804.6508220270102
1482.19,3744.991210665051
1484.2,3434.903987740214
1486.21,3004.622863342469
1488.21,2459.2863680138316
1490.22,1898.6997617164786
1492.22,1449.7636094675247
1494.22,1093.9499760214246
1496.22,810.4452872190377
1498.22,574.6741437176481
1500.22,387.91837281622134
1502.22,280.55512789970817
1504.21,191.5807021690705
1506.21,133.13434237130195
1508.2,73.92682443421495
1510.19,16.52617195836865
1512.18,-16.78519671957156
1514.17,-11.058083368234065
1516.16,-21.247934226755888
1518.14,14.166114851434486
1520.13,0.7526683164030601
1522.11,4.128070059199445
1524.09,-7.186454593516828
1526.07,7.854247952318701
1528.05,1.4859254375903674
1530.03,0.8015849003531912
1532.01,-5.010413602387416
1533.98,-1.6187394633720942
1535.96,-12.358616770701929
1537.93,5.530078511214924
1539.9,2.474245007467516
1541.87,16.805647798148357
1543.84,48.09424837910274
1545.81,87.29105843219213
1547.78,99.68051740508736
1549.74,138.11858437677415
1551.7,165.79463944686609
1553.67,209.99338512491522
1555.63,247.33293819591086
1557.59,303.7648263476958
1559.55,341.71684194123395
1561.5,387.3787529237379
1563.46,421.98801374179675
1565.41,437.6869048259275
1567.37,417.8082435037079
1569.32,369.5420472938456
1571.27,299.84029243835244
1573.22,237.94072005375983
1575.17,203.17635656805396
1577.11,184.07074844332442
1579.06,170.29033975555626
1581.0,172.8349450125172
1582.95,154.89488863830957
1584.89,144.27957302935442
1586.83,144.56033232466189
1588.77,123.45138141420057
1590.7,111.61933637583388
1592.64,112.06416348369203
1594.58,91.976318692728
1596.51,65.14150617089535
1598.44,33.72638921227235
