Raman Shift,Processed Intensity
664.895,51.601620000000004
667.468,19.631449523809547
670.038,34.22487523809528
672.607,45.99497333333336
675.174,39.69755809523813
677.739,60.040748571428594
680.303,43.92299047619048
682.864,20.814123809523835
685.424,31.70768095238096
687.982,20.74010476190477
690.538,11.523933333333352
693.092,22.100280952380967
695.645,34.03403047619051
698.195,34.69965428571431
700.744,39.90016571428573
703.291,36.0100742857143
705.836,18.165865714285715
708.38,-4.829295714285706
710.921,10.161201904761922
713.461,17.94071190476193
715.999,44.12224285714291
718.535,77.08083095238099
721.069,83.33448571428575
723.602,56.163271428571456
726.133,62.7997904761905
728.662,33.8100923809524
731.189,7.569935238095251
733.714,24.931480000000036
736.238,44.842250476190515
738.759,46.5357371428572
741.279,93.72187809523814
743.798,91.92015428571433
746.314,71.45984285714292
748.829,77.24182380952384
751.342,74.59572857142861
753.853,60.66091428571435
756.362,93.5293476190477
758.869,119.67390476190485
761.375,127.66300952380959
763.879,145.06550952380962
766.381,124.7359190476191
768.882,118.57622857142866
771.38,125.10824285714293
773.877,134.42491428571435
776.372,102.9049190476191
778.866,103.49910476190482
781.357,56.44369523809527
783.847,83.35580000000009
786.335,112.18711428571439
788.821,146.31720952380962
791.306,140.36371428571437
793.789,151.9925238095239
796.27,152.96461904761918
798.749,174.6604285714287
801.227,190.50800000000015
803.702,226.26876190476204
806.176,217.79957142857157
808.649,223.71904761904779
811.119,234.78904761904775
813.588,205.43857142857152
816.055,176.66766666666678
818.521,163.52428571428578
820.984,158.34242857142868
823.446,181.83676190476206
825.906,198.10290476190488
828.365,197.23709523809538
830.821,182.192761904762
833.276,149.11361904761915
835.729,135.42933333333343
838.181,132.61723809523818
840.631,142.44034285714292
843.079,143.757461904762
845.525,142.18911428571437
847.97,142.92749047619057
850.412,148.73602857142865
852.854,148.37820000000008
855.293,142.33214761904767
857.731,100.50457619047623
860.167,54.230671428571455
862.601,31.560271428571475
865.034,48.35262380952386
867.465,70.2764952380953
869.894,103.85812380952387
872.321,111.90944285714292
874.747,120.52795238095246
877.171,138.33530000000007
879.594,145.19125714285724
882.014,146.52689047619057
884.433,172.58281904761915
886.851,169.5999523809525
889.266,204.58104761904775
891.68,222.76685714285725
894.092,221.16061904761918
896.503,206.52685714285724
898.912,184.05909523809532
901.319,148.09371428571438
903.724,149.63366666666678
906.128,161.0152380952382
908.53,168.95609523809534
910.931,185.93509523809533
913.329,199.67030476190487
915.726,180.45030476190485
918.122,158.89713333333344
920.516,160.68088571428578
922.908,137.28118095238105
925.298,139.89130476190485
927.687,147.03868571428578
930.074,131.20271428571434
932.459,125.19628571428578
934.843,128.59422857142866
937.225,111.20930000000006
939.605,103.56855238095244
941.984,105.91313809523817
944.361,90.0084666666667
946.736,83.76272380952386
949.11,79.84607619047623
951.482,86.88046190476197
953.853,106.2504952380953
956.222,95.43536666666667
958.589,74.5812666666667
960.954,55.739071428571464
963.318,51.81691904761911
965.68,71.24630000000005
968.041,76.03053809523811
970.4,41.07751428571431
972.757,35.81878285714288
975.113,21.495437619047635
977.467,23.443708571428584
979.819,15.094917142857145
982.17,21.308860952380975
984.519,24.278601904761928
986.866,32.76842571428574
989.212,40.9235166666667
991.556,49.6507666666667
993.899,59.7141952380953
996.24,98.92517142857149
998.579,124.80920476190484
1000.92,123.55825238095242
1003.25,117.03110476190483
1005.59,98.03851428571434
1007.92,84.3437571428572
1010.25,82.99555238095242
1012.58,90.85196666666671
1014.91,77.53289047619053
1017.24,94.61048095238104
1019.56,120.32364285714293
1021.88,128.24414285714292
1024.2,138.6105571428572
1026.52,151.9468190476191
1028.84,127.87228571428578
1031.16,147.81538095238108
1033.48,152.96714285714296
1035.79,163.13671428571442
1038.1,203.5142857142859
1040.41,234.81352380952396
1042.72,241.55809523809535
1045.03,262.22352380952395
1047.33,220.14285714285725
1049.64,175.50585714285722
1051.94,142.5020952380953
1054.24,116.22585714285722
1056.54,117.10495238095248
1058.84,151.80500952380962
1061.13,147.94400952380957
1063.43,122.94930476190484
1065.72,113.43884761904769
1068.01,117.2684000000001
1070.3,138.43658095238106
1072.59,163.56091428571438
1074.87,176.73509523809534
1077.16,183.29076190476204
1079.44,208.22666666666683
1081.72,247.58866666666685
1084.0,300.37519047619065
1086.28,355.4411904761908
1088.56,441.73733333333365
1090.84,568.1190000000004
1093.11,640.6319047619052
1095.38,668.7024761904764
1097.65,620.7097142857145
1099.92,515.7942857142859
1102.19,416.52561904761933
1104.46,384.2829523809526
1106.72,362.06376190476215
1108.98,378.8180476190479
1111.24,402.8770000000003
1113.5,446.5241904761907
1115.76,498.2811428571432
1118.02,543.6694285714289
1120.28,552.6390000000004
1122.53,521.4257142857145
1124.78,462.6939523809526
1127.03,410.1080000000002
1129.28,361.0938095238097
1131.53,321.07738095238113
1133.77,261.8660952380954
1136.02,233.36242857142872
1138.26,238.37342857142872
1140.5,250.32528571428588
1142.74,279.31090476190496
1144.98,285.37557142857156
1147.22,262.9452857142859
1149.45,240.82723809523822
1151.69,235.82828571428587
1153.92,219.89852380952394
1156.15,206.94066666666674
1158.38,189.23804761904773
1160.61,176.16938095238106
1162.83,151.97031428571438
1165.06,132.20994285714295
1167.28,112.83843333333338
1169.5,82.94876190476195
1171.72,78.11019047619054
1173.94,65.32080000000003
1176.16,62.3876428571429
1178.37,68.451680952381
1180.58,60.415571428571454
1182.8,44.134457142857165
1185.01,32.27302857142857
1187.22,10.734157142857153
1189.42,3.801654761904775
1191.63,9.521328571428576
1193.84,12.177083333333355
1196.04,25.957633333333362
1198.24,46.43273095238099
1200.44,68.2197628571429
1202.64,56.41239857142859
1204.84,50.29485428571432
1207.03,47.532377619047644
1209.23,38.2189066666667
1211.42,44.73423666666668
1213.61,25.029729523809515
1215.8,6.866404761904787
1217.99,13.100623809523833
1220.18,39.6367190476191
1222.36,71.99803333333338
1224.55,97.75580476190478
1226.73,79.14817142857147
1228.91,73.12759047619052
1231.09,77.21836190476198
1233.27,98.13521428571435
1235.44,105.92636190476196
1237.62,98.35452380952385
1239.79,83.94449523809529
1241.96,67.79257142857148
1244.13,78.13840000000006
1246.3,91.45940476190482
1248.47,112.99506666666676
1250.64,140.74709047619058
1252.8,168.09811428571442
1254.96,158.95485714285724
1257.13,172.65304761904773
1259.29,160.71828571428583
1261.44,180.1529523809525
1263.6,205.2449523809525
1265.76,214.758761904762
1267.91,203.8875238095239
1270.06,200.34814285714296
1272.22,172.04800000000012
1274.37,147.98990476190485
1276.51,136.65261904761914
1278.66,125.37295238095246
1280.81,125.53495238095245
1282.95,126.18895238095246
1285.09,138.8622857142858
1287.23,138.17685714285722
1289.37,145.18366666666674
1291.51,144.17199047619056
1293.65,119.0023714285715
1295.78,98.53493333333341
1297.92,93.53548571428578
1300.05,102.76907619047628
1302.18,116.33484761904771
1304.31,141.52175238095248
1306.44,147.5240000000001
1308.57,164.53547619047632
1310.69,189.89328571428587
1312.82,223.2673809523811
1314.94,243.66195238095253
1317.06,249.3658571428573
1319.18,227.9068571428573
1321.3,236.5262857142859
1323.41,249.32271428571448
1325.53,287.3476666666669
1327.64,328.5570000000002
1329.75,369.95423809523834
1331.87,365.92395238095264
1333.98,364.9931904761907
1336.08,332.59395238095254
1338.19,315.63457142857163
1340.3,291.070523809524
1342.4,269.14319047619057
1344.5,229.4747142857144
1346.6,187.7827142857144
1348.7,168.4987142857144
1350.8,185.29238095238105
1352.9,182.166761904762
1354.99,189.36261904761915
1357.09,178.2162857142858
1359.18,135.53976190476197
1361.27,138.24066666666678
1363.36,171.2260000000001
1365.45,179.54580952380965
1367.54,220.34528571428586
1369.62,243.5791904761906
1371.7,234.773142857143
1373.79,262.1202380952383
1375.87,290.9549047619049
1377.95,311.7078095238097
1380.03,326.57080952380966
1382.1,309.45033333333345
1384.18,248.06171428571443
1386.25,194.88257142857157
1388.33,162.72328571428585
1390.4,163.29928571428582
1392.47,170.70634285714294
1394.54,148.85012380952384
1396.6,108.82597142857146
1398.67,59.34849523809527
1400.74,32.417828571428615
1402.8,50.08138095238101
1404.86,67.52932380952385
1406.92,92.951900952381
1408.98,92.53883904761908
1411.04,57.336949523809544
1413.09,34.91648476190481
1415.15,61.99076857142863
1417.2,94.98718190476197
1419.25,112.76129142857148
1421.3,104.07321904761909
1423.35,83.63545714285718
1425.4,72.06490476190481
1427.45,58.835895238095276
1429.49,75.61278095238099
1431.54,64.01209523809528
1433.58,60.74559523809528
1435.62,52.4772904761905
1437.66,57.537671428571464
1439.7,41.780919047619086
1441.74,68.2039571428572
1443.77,82.23220952380956
1445.81,92.48147142857148
1447.84,83.71030476190482
1449.87,86.10577619047623
1451.9,90.04546666666674
1453.93,111.52560476190484
1455.96,123.92339047619055
1457.98,139.8544476190477
1460.01,152.64838095238105
1462.03,166.58685714285727
1464.05,175.85685714285725
1466.07,184.40638095238106
1468.09,215.94614285714303
1470.11,264.32938095238114
1472.13,295.7427619047621
1474.14,319.0868095238097
1476.16,316.310523809524
1478.17,291.55223809523824
1480.18,266.18947619047634
1482.19,229.97990476190486
1484.2,183.39595238095245
1486.21,163.43361904761912
1488.21,156.61320952380962
1490.22,138.07364285714291
1492.22,104.85919523809527
1494.22,65.87088571428576
1496.22,40.00989428571431
1498.22,20.03449190476192
1500.22,23.607960000000027
1502.22,36.58422714285717
1504.21,56.912440952381
1506.21,54.58944428571431
1508.2,68.51711047619051
1510.19,44.0257542857143
1512.18,34.160246666666694
1514.17,41.87026000000003
1516.16,42.96280857142859
1518.14,35.959359047619095
1520.13,63.191101904761936
1522.11,67.60816190476196
1524.09,85.39910380952385
1526.07,77.22868238095239
1528.05,53.76185523809527
1530.03,49.42562238095241
1532.01,50.26613142857147
1533.98,59.37727285714291
1535.96,77.47211809523813
1537.93,76.1686571428572
1539.9,93.1802095238096
1541.87,114.26790476190484
1543.84,123.28808571428578
1545.81,125.5734857142858
1547.78,130.69466666666676
1549.74,140.17547619047627
1551.7,152.30114285714293
1553.67,154.16690476190482
1555.63,146.05814285714294
1557.59,143.4990476190477
1559.55,144.67990476190485
1561.5,144.0772380952382
1563.46,162.07223809523822
1565.41,157.33214285714297
1567.37,153.618761904762
1569.32,153.21890476190484
1571.27,143.70442857142865
1573.22,146.83790476190487
1575.17,152.71566666666675
1577.11,151.38609523809532
1579.06,150.08800000000008
1581.0,155.29866666666675
1582.95,169.11428571428584
1584.89,194.91714285714298
1586.83,179.27976190476198
1588.77,166.06038095238102
1590.7,156.59409523809535
1592.64,144.59647619047627
1594.58,151.2832857142857
1596.51,156.13199999999998
1598.44,150.31061904761899
