Raman Shift,Processed Intensity
331.095,-5.179776190476173
333.909,-3.440641190476148
336.721,-9.250664761904726
339.531,-19.333245238095255
342.339,-38.81722476190478
345.145,-20.14003238095238
347.949,-28.260342857142895
350.751,-45.468132380952405
353.55,-58.71795619047622
356.348,-50.15276952380952
359.144,-0.10391523809517267
361.937,63.004101904761946
364.729,99.0344676190477
367.518,113.7099152380953
370.306,160.89751428571444
373.091,231.08553333333353
375.874,334.05002857142875
378.656,332.1879095238097
381.435,278.56442857142866
384.212,163.53263333333337
386.988,69.30396857142858
389.761,3.806130476190509
392.532,12.492465714285737
395.301,20.627431428571455
398.068,19.857951428571443
400.833,20.3564161904762
403.596,29.86825047619049
406.358,21.854598571428593
409.117,26.349554285714298
411.874,37.4838680952381
414.629,19.342035238095256
417.382,20.00993190476195
420.133,57.003210476190525
422.882,76.26726190476197
425.629,116.93948095238106
428.374,166.63418571428582
431.117,201.0146285714287
433.858,222.55476190476202
436.597,230.4907142857144
439.334,193.86985714285726
442.069,162.26390476190485
444.802,132.19771428571437
447.533,150.76876190476204
450.262,162.1230000000001
452.989,202.93014285714298
455.714,222.19452380952393
458.438,235.68274285714298
461.159,216.9715380952382
463.878,180.7813047619048
466.595,105.49958571428579
469.31,82.18109523809531
472.024,76.166261904762
474.735,122.27260952380963
477.444,163.84158095238104
480.152,176.7867142857144
482.857,165.5454761904763
485.561,173.74642857142868
488.262,168.92238095238105
490.962,181.74952380952394
493.659,189.38061904761915
496.355,187.49238095238104
499.048,173.7142190476191
501.74,139.3897428571429
504.43,92.00539047619053
507.118,94.52373333333342
509.804,126.14586666666679
512.488,187.4060285714287
515.17,241.64783809523823
517.85,249.50077333333343
520.528,173.21319714285718
523.204,126.50939428571436
525.878,91.92369809523817
528.551,99.22787047619057
531.221,133.3365400000001
533.89,150.44987809523812
536.556,122.19635238095245
539.221,123.96624761904769
541.883,111.19732380952387
544.544,110.85061904761912
547.203,113.55403809523816
549.86,117.83980000000008
552.515,126.52544761904771
555.168,150.33335238095248
557.819,165.79457142857152
560.469,185.15428571428583
563.116,164.51471428571438
565.761,162.40623809523817
568.405,128.5493333333334
571.047,135.85490476190486
573.687,145.47114285714295
576.324,179.6412380952382
578.96,185.8459523809525
581.594,184.8040000000001
584.227,167.9955714285715
586.857,173.37661904761916
589.485,173.95023809523818
592.112,173.90985714285722
594.737,165.59095238095247
597.359,144.9005238095239
599.98,135.93528571428578
602.599,118.12500000000009
605.216,152.9941904761906
607.831,174.4480476190477
610.445,199.2482380952382
613.056,192.39441904761915
615.666,152.74299047619053
618.274,121.2451238095239
620.88,125.7086761904763
623.484,148.7032666666668
626.086,203.035942857143
628.686,252.22799047619066
631.284,297.4669523809526
633.881,335.7966666666669
636.476,343.83266666666685
639.068,312.23771428571445
641.659,282.6265047619049
644.249,225.1375047619049
646.836,191.00402857142865
649.421,131.07784285714288
652.005,96.06822380952384
654.587,59.064638095238145
657.166,53.204333333333366
659.745,49.52913238095243
662.321,57.55680857142858
664.895,20.900326666666672
667.468,17.601105714285737
670.038,28.31959333333336
672.607,36.19230380952385
675.174,58.3557847619048
677.739,78.70841904761909
680.303,75.62508095238101
682.864,100.71817619047627
685.424,122.60066666666674
687.982,111.26629904761909
690.538,71.08989190476191
693.092,39.922504761904776
695.645,12.377415238095244
698.195,7.06747047619049
700.744,13.796632857142859
703.291,-2.4883638095238254
705.836,-19.173924761904757
708.38,-8.789111428571418
710.921,12.756199523809556
713.461,44.695199047619084
715.999,61.97554285714287
718.535,55.21174761904766
721.069,57.01852380952384
723.602,53.53454761904765
726.133,73.23217142857149
728.662,83.67882857142861
731.189,67.96611428571433
733.714,72.23335238095244
736.238,82.90578571428576
738.759,84.31355238095244
741.279,81.40615238095242
743.798,65.99002380952383
746.314,48.3958047619048
748.829,56.954204761904805
751.342,59.377050476190504
753.853,54.23347190476191
756.362,26.045081904761915
758.869,7.47649000000002
761.375,20.049596190476233
763.879,48.66743857142863
766.381,101.75686000000009
768.882,130.26871238095245
771.38,108.20159809523813
773.877,71.8399723809524
776.372,61.42091619047624
778.866,55.60999142857149
781.357,96.59675047619055
783.847,119.18980761904767
786.335,115.57907619047626
788.821,109.38308571428578
791.306,126.41103809523817
793.789,126.32919047619056
796.27,157.18514285714298
798.749,162.93076190476202
801.227,190.80433333333346
803.702,201.52023809523826
806.176,241.983142857143
808.649,256.4315238095239
811.119,279.62795238095254
813.588,255.28695238095253
816.055,235.5997523809525
818.521,179.80499047619057
820.984,144.80774285714293
823.446,123.70439047619057
825.906,140.5911238095239
828.365,157.27841904761914
830.821,173.29103809523818
833.276,177.48733333333342
835.729,158.39214285714297
838.181,136.72114285714292
840.631,124.19000000000007
843.079,111.84747619047627
845.525,118.21874285714294
847.97,120.59125714285719
850.412,106.01411904761908
852.854,67.4412904761905
855.293,40.20798571428575
857.731,33.98240952380957
860.167,69.05185238095244
862.601,82.03740476190481
865.034,103.702780952381
867.465,96.95464761904768
869.894,99.2236952380953
872.321,104.98793809523818
874.747,127.1062476190477
877.171,139.05704761904772
879.594,148.2232857142858
882.014,162.2736666666668
884.433,164.6392380952382
886.851,170.89338095238108
889.266,191.99066666666675
891.68,186.02857142857152
894.092,171.48547619047628
896.503,178.7442857142858
898.912,161.85509523809532
901.319,148.24833333333342
903.724,154.0215714285715
906.128,156.0821904761906
908.53,183.28968571428584
910.931,180.26509047619055
913.329,180.67737142857152
915.726,162.1950523809525
918.122,162.2014666666668
920.516,176.032661904762
922.908,182.11920952380962
925.298,152.27280952380963
927.687,142.8290000000001
930.074,131.17066666666676
932.459,140.30014285714296
934.843,156.1242857142858
937.225,141.83564285714294
939.605,128.19825714285722
941.984,97.69051904761909
944.361,84.83818095238101
946.736,75.3575047619048
949.11,93.77424761904769
951.482,90.47124285714291
953.853,85.73590952380957
956.222,62.95117619047623
958.589,66.40458571428576
960.954,53.71684761904766
963.318,60.65182380952385
965.68,79.78220952380958
968.041,93.3955228571429
970.4,82.11233238095241
972.757,69.88650285714287
975.113,38.719415238095245
977.467,13.61246000000002
979.819,7.423863809523818
982.17,-0.32117428571428563
984.519,4.092853333333361
986.866,34.666944761904816
989.212,83.73536285714293
991.556,119.39426000000007
993.899,146.78746476190486
996.24,138.58247619047626
998.579,129.68490476190487
1000.92,165.66693333333345
1003.25,170.81481428571436
1005.59,165.84339047619056
1007.92,150.18180476190483
1010.25,137.35410476190486
1012.58,132.1702904761906
1014.91,169.4878380952382
1017.24,164.30695238095248
1019.56,164.5325714285715
1021.88,137.6890000000001
1024.2,147.96666666666678
1026.52,174.79428571428582
1028.84,198.0764285714287
1031.16,223.1939523809525
1033.48,255.3373333333335
1035.79,264.45914285714304
1038.1,286.5590000000002
1040.41,310.20809523809544
1042.72,312.73933333333355
1045.03,317.1522857142859
1047.33,297.58966666666686
1049.64,271.90828571428585
1051.94,242.44090476190487
1054.24,219.5679523809525
1056.54,204.00328571428585
1058.84,215.4128000000001
1061.13,188.31994285714293
1063.43,171.0574095238096
1065.72,150.91005714285723
1068.01,126.73426666666677
1070.3,153.91046666666682
1072.59,211.67584761904777
1074.87,229.12485714285728
1077.16,221.92338095238108
1079.44,233.0229047619049
1081.72,228.23190476190496
1084.0,270.4067142857145
1086.28,371.5938571428575
1088.56,499.3638095238099
1090.84,604.8109047619052
1093.11,705.7439047619051
1095.38,711.8280000000003
1097.65,624.6338095238098
1099.92,525.8740952380955
1102.19,438.78619047619077
1104.46,383.41652380952405
1106.72,358.4782857142859
1108.98,362.9702380952383
1111.24,400.9387142857146
1113.5,454.00161904761933
1115.76,501.7291428571432
1118.02,543.9294761904765
1120.28,543.0778571428575
1122.53,541.4585714285716
1124.78,513.7847142857146
1127.03,495.4361428571432
1129.28,447.2682380952383
1131.53,409.37504761904785
1133.77,345.46990476190496
1136.02,302.40833333333353
1138.26,239.18919047619062
1140.5,219.7634285714287
1142.74,205.93933333333348
1144.98,230.38219047619063
1147.22,224.66219047619063
1149.45,247.06390476190495
1151.69,248.25228571428588
1153.92,238.36902857142871
1156.15,193.31774285714295
1158.38,164.81118095238105
1160.61,126.84826476190482
1162.83,91.71348619047623
1165.06,55.50058190476193
1167.28,53.875051904761946
1169.5,51.502243809523875
1171.72,82.47607190476197
1173.94,102.8430028571429
1176.16,95.83989047619052
1178.37,67.7988666666667
1180.58,42.623561904761914
1182.8,15.026997619047627
1185.01,2.389023809523816
1187.22,1.6609119047619227
1189.42,14.365438095238115
1191.63,32.40631857142859
1193.84,31.35400666666668
1196.04,34.159956190476215
1198.24,25.013769523809543
1200.44,37.914622857142895
1202.64,43.8141447619048
1204.84,56.42593047619051
1207.03,51.70173809523812
1209.23,48.926776190476204
1211.42,40.100595238095266
1213.61,29.556200000000004
1215.8,23.198119047619073
1217.99,28.502415238095253
1220.18,15.65953666666668
1222.36,26.241040000000027
1224.55,31.009072857142865
1226.73,38.77352571428575
1228.91,49.058727142857165
1231.09,62.055748571428595
1233.27,42.860580952380985
1235.44,50.09314285714289
1237.62,55.61144285714291
1239.79,73.79760952380957
1241.96,86.98604285714292
1244.13,99.36844761904767
1246.3,97.4702857142858
1248.47,119.29287142857152
1250.64,141.17094285714293
1252.8,148.58257142857153
1254.96,164.6244761904763
1257.13,158.87004761904774
1259.29,171.22609523809535
1261.44,201.98023809523818
1263.6,206.08671428571438
1265.76,219.6904285714287
1267.91,224.0793333333334
1270.06,204.77957142857153
1272.22,186.0790952380953
1274.37,170.31352380952387
1276.51,141.29495238095245
1278.66,130.8825714285715
1280.81,130.17445714285722
1282.95,114.98255238095246
1285.09,118.1667238095239
1287.23,133.06259047619056
1289.37,135.00658095238103
1291.51,139.71489523809532
1293.65,128.8096571428572
1295.78,112.96021904761912
1297.92,112.97896666666672
1300.05,110.01142380952388
1302.18,93.6794952380953
1304.31,94.0332333333334
1306.44,130.5994285714287
1308.57,180.475861904762
1310.69,214.66552857142872
1312.82,238.9807523809525
1314.94,240.37652380952395
1317.06,209.23647619047634
1319.18,224.08700000000016
1321.3,239.8832857142859
1323.41,248.19957142857163
1325.53,311.84804761904786
1327.64,370.4502380952383
1329.75,391.1516666666669
1331.87,428.859285714286
1333.98,417.0999523809526
1336.08,369.87590476190496
1338.19,359.5228095238097
1340.3,316.04304761904774
1342.4,296.01071428571447
1344.5,277.09428571428583
1346.6,235.86766666666685
1348.7,207.76141904761917
1350.8,173.3013476190477
1352.9,141.2515523809525
1354.99,152.42365238095246
1357.09,155.58117142857157
1359.18,164.29720476190488
1361.27,169.57365714285723
1363.36,165.65023809523822
1365.45,169.2904285714287
1367.54,182.11447619047632
1369.62,210.8379047619049
1371.7,228.17642857142874
1373.79,257.36957142857165
1375.87,294.6563333333335
1377.95,314.7042857142859
1380.03,289.5615238095239
1382.1,265.8476666666668
1384.18,258.8493809523811
1386.25,242.6624285714287
1388.33,247.23929523809534
1390.4,205.437580952381
1392.47,137.06670000000008
1394.54,83.88840952380959
1396.6,93.23601428571436
1398.67,92.2995857142858
1400.74,113.26889047619052
1402.8,80.81017619047623
1404.86,62.351142857142904
1406.92,59.41480476190483
1408.98,88.04784761904769
1411.04,109.34416190476198
1413.09,101.06441904761908
1415.15,88.5880190476191
1417.2,85.6279714285715
1419.25,107.37327619047628
1421.3,120.15546666666673
1423.35,117.16302857142863
1425.4,112.34642857142865
1427.45,90.27489047619052
1429.49,78.94668571428578
1431.54,86.02611904761909
1433.58,82.03454761904767
1435.62,56.398119047619076
1437.66,85.44786190476195
1439.7,69.56197619047622
1441.74,56.73791904761908
1443.77,62.02041428571432
1445.81,43.64480476190478
1447.84,35.84626190476197
1449.87,83.76490952380959
1451.9,107.87360000000008
1453.93,125.64577619047628
1455.96,147.07820952380962
1457.98,136.02490476190488
1460.01,145.38757142857153
1462.03,165.16300000000012
1464.05,196.06209523809537
1466.07,243.510523809524
1468.09,282.45695238095254
1470.11,330.99376190476215
1472.13,365.6890000000002
1474.14,373.6827619047621
1476.16,344.54314285714304
1478.17,310.6005238095239
1480.18,237.80395238095252
1482.19,209.2457523809525
1484.2,167.20846666666677
1486.21,147.78494285714294
1488.21,109.97206666666673
1490.22,104.62453333333337
1492.22,76.02527619047625
1494.22,89.60008380952385
1496.22,68.15620285714289
1498.22,35.50088666666667
1500.22,25.631720952380984
1502.22,36.02307714285717
1504.21,35.4823885714286
1506.21,39.38879095238096
1508.2,38.07390000000001
1510.19,19.012366190476214
1512.18,24.107358095238112
1514.17,23.214826666666674
1516.16,16.000200952380954
1518.14,4.224273809523822
1520.13,9.21933809523811
1522.11,14.841708095238104
1524.09,19.852446666666683
1526.07,28.822233333333358
1528.05,32.036157142857164
1530.03,44.303152380952405
1532.01,47.24173809523811
1533.98,50.23248571428575
1535.96,50.51312380952383
1537.93,48.46427619047622
1539.9,46.60953809523813
1541.87,41.28210476190479
1543.84,48.43413333333339
1545.81,83.54189047619055
1547.78,111.08169047619056
1549.74,126.72031428571435
1551.7,126.98158095238101
1553.67,122.15128571428579
1555.63,132.70609523809534
1557.59,153.55085714285724
1559.55,182.1622380952382
1561.5,186.06476190476198
1563.46,174.59180952380964
1565.41,182.02987619047627
1567.37,165.66537619047628
1569.32,139.736561904762
1571.27,138.91100476190485
1573.22,136.61813333333342
1575.17,141.09628095238105
1577.11,168.156161904762
1579.06,163.3223333333334
1581.0,158.40485714285722
1582.95,153.97633333333343
1584.89,146.4662857142858
1586.83,142.4470000000001
1588.77,155.8245238095239
1590.7,170.02819047619056
1592.64,179.24923809523818
1594.58,174.75069047619056
1596.51,164.22426190476216
1598.44,150.6711190476194
