Raman Shift,Processed Intensity
331.095,41.07850476190431
333.909,-64.73580714285748
336.721,-75.09407142857164
339.531,-36.5591380952381
342.339,-26.146885714285744
345.145,-20.491361904761916
347.949,-27.224133333333363
350.751,-27.355838095238084
353.55,-12.085533333333343
356.348,-10.515085714285734
359.144,-9.744261904761899
361.937,-20.061276190476203
364.729,-22.276047619047564
367.518,35.470428571428656
370.306,124.3725809523811
373.091,220.81702857142875
375.874,322.09755238095255
378.656,320.8432857142859
381.435,302.9714819047621
384.212,225.02000571428582
386.988,149.00500190476194
389.761,76.13470857142859
392.532,3.286320952380944
395.301,-15.041956190476158
398.068,0.9359533333333347
400.833,9.578923809523838
403.596,18.009959047619045
406.358,11.972809047619041
409.117,-17.596472380952367
411.874,22.240129047619078
414.629,24.421851428571458
417.382,56.366266190476246
420.133,78.87290190476196
422.882,82.55267619047626
425.629,104.68466666666677
428.374,155.1684285714287
431.117,222.57138095238116
433.858,298.4620952380954
436.597,327.0292857142859
439.334,282.9869047619049
442.069,236.47842857142865
444.802,175.83890476190487
447.533,159.54738095238108
450.262,179.22600000000014
452.989,215.83190476190492
455.714,271.465523809524
458.438,297.79957142857154
461.159,267.8886666666668
463.878,203.93066666666672
466.595,140.98119047619056
469.31,115.2869523809525
472.024,130.2858095238096
474.735,147.03480952380963
477.444,168.35385714285724
480.152,191.49152380952393
482.857,190.55409523809536
485.561,219.07666666666677
488.262,200.45214285714295
490.962,201.6441904761906
493.659,204.6650000000001
496.355,198.7172761904763
499.048,156.95620476190484
501.74,149.10850476190484
504.43,140.04403333333346
507.118,140.68021904761915
509.804,186.1248714285716
512.488,225.20037142857157
515.17,266.58566666666684
517.85,290.2932380952382
520.528,299.38314285714296
523.204,224.77261904761912
525.878,190.1402380952382
528.551,162.40304761904773
531.221,179.90576190476202
533.89,191.51716190476202
536.556,184.8200190476191
539.221,132.4443952380953
541.883,109.49612380952388
544.544,94.98596666666676
547.203,130.20962857142868
549.86,143.46243809523818
552.515,165.0398000000001
555.168,139.7124714285715
557.819,143.53690476190485
560.469,145.09262380952393
563.116,168.24481904761916
565.761,177.2389142857144
568.405,212.60620000000011
571.047,208.44804761904774
573.687,229.48504761904778
576.324,241.81809523809537
578.96,240.73804761904773
581.594,250.583142857143
584.227,273.6431904761906
586.857,256.2074285714287
589.485,239.51719047619065
592.112,223.28976190476203
594.737,226.43219047619064
597.359,247.61295238095255
599.98,284.2616190476192
602.599,255.8077142857144
605.216,239.82280952380964
607.831,195.83019047619055
610.445,162.4012380952382
613.056,148.24857142857152
615.666,139.9898571428572
618.274,120.38509523809533
620.88,132.19333333333344
623.484,152.79261904761918
626.086,192.60838095238114
628.686,259.3033333333335
631.284,322.73061904761926
633.881,365.31423809523835
636.476,389.9539523809526
639.068,406.69219047619066
641.659,375.09466666666685
644.249,326.2508571428573
646.836,253.3452380952382
649.421,187.60940952380963
652.005,121.56050476190484
654.587,115.14383333333342
657.166,92.4952547619048
659.745,53.94088571428573
662.321,15.235511904761921
664.895,17.0860285714286
667.468,43.294245238095314
670.038,82.23386666666671
672.607,115.56384761904766
675.174,93.18165714285716
677.739,78.41300952380958
680.303,61.82196190476195
682.864,95.734380952381
685.424,73.80965714285716
687.982,74.65932857142859
690.538,55.13355714285716
693.092,32.27279047619048
695.645,2.879738095238116
698.195,17.900104761904768
700.744,6.898602380952396
703.291,15.964076190476204
705.836,11.09030238095237
708.38,3.0807666666666798
710.921,11.405802380952407
713.461,29.67877619047622
715.999,47.03703809523814
718.535,73.7611952380953
721.069,89.51255238095246
723.602,128.6673761904763
726.133,140.60172857142862
728.662,127.54916190476196
731.189,107.74340952380958
733.714,87.7042428571429
736.238,62.95120952380957
738.759,65.6712047619048
741.279,65.81276190476194
743.798,58.229585714285754
746.314,71.63263333333337
748.829,71.49494285714289
751.342,58.62303809523814
753.853,59.91889047619052
756.362,71.33230000000005
758.869,70.67035238095244
761.375,93.12122857142862
763.879,101.30196666666671
766.381,99.16302380952385
768.882,92.4646285714286
771.38,59.39574285714287
773.877,27.669295238095266
776.372,36.76019047619053
778.866,59.23905238095244
781.357,75.86696190476196
783.847,101.64330952380956
786.335,110.3771333333334
788.821,100.21116666666673
791.306,114.43100000000008
793.789,122.60811904761911
796.27,134.9334285714287
798.749,160.12130952380963
801.227,218.220142857143
803.702,243.7068571428573
806.176,261.72500000000014
808.649,266.6566190476192
811.119,279.3124285714287
813.588,244.55071428571443
816.055,240.897142857143
818.521,209.35304761904774
820.984,187.68152380952392
823.446,176.98001904761912
825.906,152.86916190476197
828.365,133.87506666666673
830.821,129.42846190476197
833.276,116.15038095238103
835.729,123.75726190476196
838.181,111.39470476190479
840.631,89.06504285714293
843.079,83.8187047619048
845.525,96.7532476190477
847.97,116.49063809523817
850.412,131.3193952380953
852.854,124.19477142857147
855.293,95.88156857142857
857.731,28.52567809523811
860.167,13.70141809523812
862.601,20.507436190476227
865.034,32.66106095238099
867.465,60.87981619047622
869.894,58.64314476190478
872.321,48.144842857142905
874.747,62.959542857142914
877.171,105.42404285714294
879.594,100.4464952380953
882.014,139.36363809523817
884.433,142.41686666666675
886.851,149.70520952380963
889.266,146.61262857142867
891.68,172.8094857142858
894.092,142.77533333333344
896.503,186.60880952380964
898.912,185.64695238095248
901.319,195.46457142857153
903.724,171.20757142857153
906.128,174.16547619047628
908.53,145.67485714285723
910.931,142.69142857142867
913.329,153.1234285714287
915.726,160.44995238095248
918.122,170.38880952380964
920.516,162.27666666666673
922.908,127.68800000000005
925.298,103.1498095238096
927.687,107.80766666666673
930.074,111.85504761904771
932.459,140.104761904762
934.843,147.9882952380953
937.225,132.84155714285723
939.605,139.09611428571435
941.984,119.65894761904767
944.361,100.00878571428576
946.736,94.71980476190483
949.11,99.60394285714291
951.482,69.85375714285719
953.853,91.70973333333339
956.222,94.07854761904767
958.589,90.77179047619053
960.954,80.26760000000003
963.318,59.9009761904762
965.68,31.673533333333374
968.041,41.77725238095242
970.4,48.97545238095242
972.757,70.55509523809528
975.113,58.6125523809524
977.467,34.10121666666668
979.819,23.78384761904763
982.17,1.8993214285714317
984.519,0.7816095238095482
986.866,21.76456904761907
989.212,38.32462380952386
991.556,68.93820952380959
993.899,121.4627476190477
996.24,144.0410476190477
998.579,142.48263809523814
1000.92,121.64460000000004
1003.25,97.05020000000006
1005.59,101.03202857142867
1007.92,126.06608571428582
1010.25,140.5323714285715
1012.58,142.5732857142858
1014.91,132.23595238095245
1017.24,134.0430000000001
1019.56,135.51685714285722
1021.88,133.27580952380958
1024.2,123.88985714285721
1026.52,129.83423809523822
1028.84,141.44104761904774
1031.16,192.99452380952394
1033.48,202.44509523809535
1035.79,219.50595238095252
1038.1,240.9846190476192
1040.41,289.8320000000002
1042.72,322.99890476190495
1045.03,330.0548095238097
1047.33,284.6642857142858
1049.64,249.68300000000016
1051.94,203.63252380952395
1054.24,218.22500000000016
1056.54,218.26833333333346
1058.84,190.09304761904775
1061.13,187.07842857142873
1063.43,202.74604761904774
1065.72,190.04609523809535
1068.01,209.02380952380963
1070.3,220.4392380952382
1072.59,215.6703809523811
1074.87,220.14376190476202
1077.16,232.00009523809538
1079.44,243.90323809523824
1081.72,262.7560476190478
1084.0,293.7466666666669
1086.28,376.34838095238126
1088.56,481.89228571428606
1090.84,599.5190952380956
1093.11,710.6067142857147
1095.38,719.4391904761908
1097.65,667.9661428571432
1099.92,590.4707619047623
1102.19,494.04628571428594
1104.46,404.40452380952405
1106.72,394.25728571428596
1108.98,371.1736190476193
1111.24,421.91309523809554
1113.5,473.5685238095241
1115.76,511.09038095238134
1118.02,539.9524761904765
1120.28,580.4382857142862
1122.53,567.1644285714289
1124.78,561.2245714285718
1127.03,525.7591428571432
1129.28,471.6711904761908
1131.53,434.5773809523812
1133.77,364.33266666666685
1136.02,322.93547619047644
1138.26,296.2885714285716
1140.5,285.53314285714305
1142.74,261.0010952380954
1144.98,271.21433333333346
1147.22,254.5996190476192
1149.45,267.5366666666668
1151.69,268.4996666666668
1153.92,263.96390476190487
1156.15,235.45176190476207
1158.38,232.00980952380962
1160.61,223.8748095238096
1162.83,200.045561904762
1165.06,158.33065238095244
1167.28,120.68177619047626
1169.5,89.85984285714291
1171.72,80.48347619047624
1173.94,87.07571428571433
1176.16,92.68353809523813
1178.37,68.68768571428573
1180.58,56.42111428571431
1182.8,28.02655238095238
1185.01,13.456307619047628
1187.22,5.662790000000005
1189.42,5.598545238095235
1191.63,-5.974235714285703
1193.84,6.754337619047637
1196.04,34.594333809523846
1198.24,50.0225466666667
1200.44,57.658718095238115
1202.64,38.217975238095235
1204.84,16.3679342857143
1207.03,9.157253333333363
1209.23,33.444256190476224
1211.42,40.61114142857146
1213.61,59.61163428571432
1215.8,51.494861904761926
1217.99,42.167161904761926
1220.18,40.10638571428574
1222.36,42.21907619047622
1224.55,44.84041904761908
1226.73,53.01996190476193
1228.91,54.9026047619048
1231.09,52.91905714285717
1233.27,44.54770952380955
1235.44,43.695538095238135
1237.62,66.36510000000006
1239.79,79.93957142857147
1241.96,97.75477619047625
1244.13,97.90854285714289
1246.3,97.54612857142864
1248.47,101.95626666666675
1250.64,114.09406190476196
1252.8,109.67660476190483
1254.96,139.46840952380964
1257.13,169.61528571428585
1259.29,205.78671428571442
1261.44,236.50985714285733
1263.6,261.64461904761924
1265.76,274.43219047619067
1267.91,280.39919047619065
1270.06,253.16814285714293
1272.22,195.83738095238104
1274.37,149.02902857142868
1276.51,110.31771904761912
1278.66,96.75429523809531
1280.81,122.29415714285724
1282.95,139.27417142857152
1285.09,139.8402857142858
1287.23,131.04330000000004
1289.37,96.98180952380957
1291.51,81.04003333333341
1293.65,89.8401571428572
1295.78,87.14746190476195
1297.92,73.25087142857146
1300.05,76.48686666666671
1302.18,68.62060476190481
1304.31,100.03621904761914
1306.44,143.78464761904772
1308.57,163.67835238095248
1310.69,175.482461904762
1312.82,203.2951047619049
1314.94,208.07195238095252
1317.06,229.0066190476192
1319.18,244.86380952380964
1321.3,219.45609523809534
1323.41,210.59576190476204
1325.53,242.85733333333354
1327.64,289.48157142857167
1329.75,359.7093333333336
1331.87,401.0196190476193
1333.98,421.0340000000002
1336.08,403.326523809524
1338.19,378.1379523809526
1340.3,303.3275714285716
1342.4,241.6600000000001
1344.5,185.994761904762
1346.6,150.33371428571436
1348.7,131.01267619047627
1350.8,131.79527619047627
1352.9,106.0645952380953
1354.99,98.29882857142863
1357.09,92.69029047619053
1359.18,78.90736190476198
1361.27,84.95184285714294
1363.36,127.63464761904771
1365.45,130.09999047619056
1367.54,146.44419047619056
1369.62,151.14494285714292
1371.7,164.25096190476205
1373.79,190.38236190476206
1375.87,279.778123809524
1377.95,319.0578571428573
1380.03,326.88880952380964
1382.1,290.17657142857155
1384.18,231.20690476190487
1386.25,180.55152380952393
1388.33,170.9250571428572
1390.4,148.08922380952387
1392.47,115.7581904761905
1394.54,85.16987619047623
1396.6,58.75207619047624
1398.67,76.02808571428577
1400.74,81.37827142857147
1402.8,74.3730428571429
1404.86,63.91608095238098
1406.92,57.33955238095241
1408.98,54.45154285714291
1411.04,81.48857619047624
1413.09,74.82992857142861
1415.15,73.04515238095243
1417.2,64.0370285714286
1419.25,72.23180952380957
1421.3,83.29405238095244
1423.35,82.12617619047623
1425.4,90.8206571428572
1427.45,75.6131166666667
1429.49,58.50074761904766
1431.54,50.90903571428574
1433.58,54.50180000000003
1435.62,45.085411904761955
1437.66,59.418338095238134
1439.7,77.02123809523816
1441.74,110.93827619047627
1443.77,106.88031428571435
1445.81,96.31997142857148
1447.84,83.63434761904765
1449.87,73.62964285714293
1451.9,92.30197619047625
1453.93,120.5043571428572
1455.96,118.75719047619054
1457.98,119.58014285714296
1460.01,149.25476190476203
1462.03,176.3967142857144
1464.05,215.19223809523822
1466.07,247.44676190476207
1468.09,289.72800000000024
1470.11,342.12690476190505
1472.13,378.2586190476192
1474.14,384.357523809524
1476.16,366.08642857142877
1478.17,333.3936190476192
1480.18,309.84642857142876
1482.19,284.67928571428587
1484.2,249.12633333333346
1486.21,204.2793333333334
1488.21,161.22990476190483
1490.22,139.3548571428572
1492.22,139.50814285714296
1494.22,139.92444285714294
1496.22,131.31446714285718
1498.22,78.7703754761905
1500.22,53.57457000000003
1502.22,38.10471261904767
1504.21,62.691479523809576
1506.21,62.47468023809526
1508.2,57.59440047619049
1510.19,39.33374761904765
1512.18,31.833095238095265
1514.17,38.18531428571432
1516.16,50.53105238095239
1518.14,31.24917619047621
1520.13,31.71868571428574
1522.11,45.461557142857174
1524.09,54.04756666666671
1526.07,73.37992553333336
1528.05,66.45716922380953
1530.03,33.992276400000016
1532.01,26.317383300000024
1533.98,18.33614706666669
1535.96,37.047762938095296
1537.93,81.87970234285721
1539.9,110.59329800000006
1541.87,122.04492380952388
1543.84,136.99606666666674
1545.81,125.92255238095244
1547.78,101.58617142857149
1549.74,118.79591428571437
1551.7,121.50411428571437
1553.67,135.13934285714294
1555.63,167.22555238095248
1557.59,174.57245714285727
1559.55,178.84695238095253
1561.5,205.19214285714298
1563.46,192.60828571428584
1565.41,200.76257142857156
1567.37,209.56061904761916
1569.32,187.81276190476206
1571.27,184.04333333333344
1573.22,162.1103333333334
1575.17,131.49090476190486
1577.11,149.23338095238108
1579.06,153.33909523809535
1581.0,190.95200000000014
1582.95,205.3110476190477
1584.89,185.27466666666675
