Raman Shift,Processed Intensity
331.095,97.39778252857126
333.909,19.23396867023817
336.721,-32.05998729047606
339.531,-55.87048811190476
342.339,-45.6322143190476
345.145,-8.612246864285739
347.949,9.377099966666677
350.751,-19.14102620714292
353.55,-64.26101110000005
356.348,-72.26546190476193
359.144,-54.149195238095245
361.937,-50.00016666666665
364.729,6.667166666666683
367.518,45.53094761904771
370.306,109.27124285714301
373.091,243.8079523809526
375.874,363.872923809524
378.656,423.0085714285717
381.435,384.4260476190478
384.212,279.76689047619055
386.988,141.34104761904769
389.761,58.69780000000004
392.532,28.05517142857148
395.301,38.489100000000036
398.068,52.55362380952385
400.833,53.89950952380955
403.596,49.94065238095241
406.358,42.42559523809526
409.117,42.151785714285744
411.874,38.87026190476193
414.629,41.57135714285717
417.382,48.15134285714289
420.133,42.936133333333366
422.882,46.82403333333339
425.629,84.95269523809534
428.374,166.65102857142872
431.117,249.43900476190495
433.858,303.2189809523811
436.597,305.46533333333343
439.334,264.0818095238096
442.069,204.02071428571438
444.802,169.99680952380962
447.533,134.82042857142866
450.262,145.4459523809525
452.989,186.73261904761918
455.714,246.6832857142859
458.438,256.4446190476192
461.159,238.30640000000008
463.878,161.93960000000007
466.595,98.87292857142862
469.31,91.06391428571438
472.024,96.32760952380958
474.735,98.43229523809532
477.444,117.81287619047625
480.152,104.71402857142863
482.857,104.52361428571437
485.561,122.3439952380953
488.262,117.56344761904768
490.962,129.95168095238103
493.659,116.27827619047622
496.355,96.2655333333334
499.048,85.54047142857146
501.74,64.06357619047624
504.43,67.60496666666674
507.118,94.64930000000007
509.804,110.68119523809533
512.488,131.185161904762
515.17,157.2169904761906
517.85,181.1660095238096
520.528,184.23101428571434
523.204,149.22985714285718
525.878,125.64705238095242
528.551,93.06209047619053
531.221,96.00638571428581
533.89,114.24989047619054
536.556,121.27660952380958
539.221,110.14194761904767
541.883,120.75782857142863
544.544,91.36964761904765
547.203,69.79379523809529
549.86,79.41802857142862
552.515,77.6777190476191
555.168,80.10330000000006
557.819,90.89125238095242
560.469,79.99976666666672
563.116,67.81554285714293
565.761,120.86783333333342
568.405,137.68570476190484
571.047,121.8454190476191
573.687,123.58967619047627
576.324,126.77964761904771
578.96,142.22905714285727
581.594,153.1320571428572
584.227,140.72980000000004
586.857,114.69231428571435
589.485,127.68900000000008
592.112,124.76974285714294
594.737,149.2225238095239
597.359,108.28690476190484
599.98,120.48813333333342
602.599,130.35119047619054
605.216,147.97216190476198
607.831,134.68453809523817
610.445,122.05990952380955
613.056,75.00274285714292
615.666,71.84598095238101
618.274,81.96928571428579
620.88,101.46718095238103
623.484,115.86175714285721
626.086,154.10358571428583
628.686,168.8093238095239
631.284,188.1193809523811
633.881,219.5069523809525
636.476,212.25523809523816
639.068,176.59890476190486
641.659,172.67728571428577
644.249,161.24819428571436
646.836,137.30766380952386
649.421,98.04174142857144
652.005,57.39834000000002
654.587,23.848721428571466
657.166,35.911728571428625
659.745,65.29644142857146
662.321,59.95000428571429
664.895,34.200264761904776
667.468,22.99395571428573
670.038,21.420621904761937
672.607,33.04587285714289
675.174,65.14943238095242
677.739,61.725461904761936
680.303,75.33948571428576
682.864,67.93783333333336
685.424,37.13357142857143
687.982,7.777923809523825
690.538,27.722036190476214
693.092,21.76973142857147
695.645,45.53435428571431
698.195,39.10546326666667
700.744,11.191807242857145
703.291,-11.450118847619041
705.836,-8.587529766666664
708.38,10.10770686666669
710.921,27.011472957142878
713.461,30.023532790476217
715.999,56.90101047619052
718.535,86.82946666666673
721.069,97.04257619047625
723.602,115.29774285714291
726.133,91.54301904761907
728.662,55.91700000000005
731.189,71.17745714285721
733.714,94.93926190476198
736.238,104.62732380952387
