Raman Shift,Processed Intensity
331.095,13.626776190475953
333.909,-24.835926190476407
336.721,-19.83266190476205
339.531,3.24718571428572
342.339,-3.4624000000000175
345.145,-9.541080952380955
347.949,-0.7098380952380907
350.751,-17.06926857142858
353.55,-17.24236380952381
356.348,11.292210476190476
359.144,-17.84745523809524
361.937,-2.9463704761904452
364.729,28.378693333333345
367.518,44.41739809523817
370.306,102.03240952380966
373.091,209.99302380952398
375.874,283.73666190476206
378.656,340.9883333333335
381.435,317.09364666666676
384.212,222.20942666666673
386.988,117.87506142857144
389.761,15.060318095238104
392.532,-33.8825319047619
395.301,-32.17081238095238
398.068,-29.02024714285715
400.833,-13.787672380952372
403.596,-2.5902047619047757
406.358,5.218633333333345
409.117,0.5726238095238134
411.874,6.59759523809525
414.629,28.135319047619088
417.382,53.88601428571431
420.133,43.59901428571432
422.882,49.168023809523845
425.629,84.67850476190486
428.374,145.50260952380967
431.117,227.25247619047636
433.858,275.0647047619049
436.597,265.5534761904763
439.334,238.4289047619049
442.069,245.49780952380968
444.802,231.66261904761922
447.533,215.68461904761918
450.262,204.42085714285724
452.989,202.2530952380954
455.714,244.5158095238097
458.438,251.30671428571438
461.159,222.05714285714294
463.878,186.7708476190477
466.595,132.73787142857148
469.31,109.77239047619057
472.024,118.59420476190482
474.735,115.87575238095246
477.444,101.38541428571435
480.152,125.84438095238104
482.857,139.68845714285723
485.561,156.92507619047632
488.262,157.80004761904775
490.962,181.3217238095239
493.659,143.30810476190481
496.355,135.1014476190477
499.048,125.94884761904768
501.74,115.04978095238104
504.43,111.55610476190486
507.118,154.3346285714287
509.804,169.25176190476205
512.488,197.0793809523811
515.17,220.73152380952394
517.85,232.21804761904775
520.528,200.9294761904763
523.204,177.6844761904763
525.878,154.25466666666676
528.551,139.982761904762
531.221,143.40185714285724
533.89,153.23566666666673
536.556,143.68361904761912
539.221,136.75438095238104
541.883,145.45676190476198
544.544,155.8944000000001
547.203,146.50430476190485
549.86,115.62784761904769
552.515,122.08245714285724
555.168,144.7328000000001
557.819,163.10978095238107
560.469,187.74454285714296
563.116,202.31038095238105
565.761,173.09947619047628
568.405,168.78466666666677
571.047,164.18095238095245
573.687,147.76990476190485
576.324,143.22361904761917
578.96,168.92757142857153
581.594,177.552761904762
584.227,193.15109523809534
586.857,203.01157142857156
589.485,205.5662857142858
592.112,184.29447619047627
594.737,171.3889523809525
597.359,178.80409523809536
599.98,171.5417142857144
602.599,168.79385714285726
605.216,172.65667619047628
607.831,135.6072000000001
610.445,129.83600952380962
613.056,135.81919047619056
615.666,104.88959047619055
618.274,83.28500952380958
620.88,102.33711428571436
623.484,103.99698095238107
626.086,181.50058095238109
628.686,257.1794476190478
631.284,308.60252380952403
633.881,305.2434761904763
636.476,296.8131904761906
639.068,235.4989047619049
641.659,199.53485714285725
644.249,180.393761904762
646.836,186.73820952380964
649.421,152.039880952381
652.005,133.7227371428572
654.587,81.40118952380955
657.166,36.403579047619075
659.745,10.058477142857154
662.321,3.979826666666671
664.895,-2.2663676190475925
667.468,26.505099047619083
670.038,53.003108571428605
672.607,61.079402380952395
675.174,40.44279666666667
677.739,32.37360523809526
680.303,18.771099523809536
682.864,9.29651761904763
685.424,13.753988095238096
687.982,13.233426666666677
690.538,4.25335190476192
693.092,19.760960952380962
695.645,16.274910000000002
698.195,17.266373333333355
700.744,17.254150000000017
703.291,30.32856476190478
705.836,26.484806666666678
708.38,29.337134285714306
710.921,23.357112380952408
713.461,43.77819809523813
715.999,55.500652380952424
718.535,77.90095238095242
721.069,83.68907619047623
723.602,74.62260000000003
726.133,55.41169047619051
728.662,55.14745714285718
731.189,52.20691904761909
733.714,64.87187619047623
736.238,79.66239523809529
738.759,84.38432857142863
741.279,77.2246428571429
743.798,61.989400000000025
746.314,60.72309523809528
748.829,50.850938095238135
751.342,69.37005714285719
753.853,58.75365714285716
756.362,58.61810819047623
758.869,38.294192476190496
761.375,31.874946857142874
763.879,26.357985619047657
766.381,43.36050400000001
768.882,35.11854961904767
771.38,69.82112247619052
773.877,81.895080952381
776.372,72.33904761904765
778.866,71.38987142857147
781.357,46.09405714285717
783.847,44.16511428571434
786.335,71.74500952380959
788.821,81.21410952380958
791.306,85.90512857142863
793.789,93.67487619047624
796.27,106.6184000000001
798.749,147.35472380952393
801.227,186.55048571428583
803.702,219.11066666666682
806.176,220.65457142857156
808.649,215.5633809523811
811.119,230.98047619047628
813.588,235.0491904761906
816.055,207.8654761904763
818.521,197.23963809523818
820.984,140.98242380952388
823.446,120.23754285714296
825.906,117.91096190476198
828.365,122.00400000000008
830.821,114.27941904761911
833.276,133.54826666666676
835.729,135.19312857142867
838.181,137.167680952381
840.631,117.80692380952387
843.079,89.68415238095243
845.525,67.6578952380953
847.97,77.30179047619055
850.412,89.80812380952386
852.854,92.51200952380958
855.293,79.98690952380956
857.731,69.52058571428576
860.167,69.35318095238101
862.601,80.5346952380953
865.034,78.01949047619051
867.465,72.80988571428574
869.894,62.33668571428574
872.321,42.22125714285716
874.747,33.13261904761907
877.171,43.21592380952385
879.594,57.9499571428572
882.014,75.05112857142863
884.433,111.37905238095246
886.851,132.1745476190477
889.266,161.01133333333343
891.68,186.70142857142866
894.092,190.43800000000007
896.503,167.6040476190477
898.912,138.29728571428578
901.319,115.0920476190477
903.724,120.70471428571437
906.128,135.51885714285723
908.53,135.77533333333344
910.931,152.76195238095247
913.329,146.05247619047626
915.726,145.4590476190477
918.122,158.983761904762
920.516,162.67690476190486
922.908,148.73138095238104
925.298,146.10157142857153
927.687,166.07540000000012
930.074,153.2265190476191
932.459,148.652380952381
934.843,129.49806190476195
937.225,116.38446666666674
939.605,85.78991904761912
941.984,107.38300952380959
944.361,100.45134380952388
946.736,90.13973666666672
949.11,64.44983047619051
951.482,46.52611095238096
953.853,29.179844761904803
956.222,41.03163666666672
958.589,75.27337714285719
960.954,82.81125714285719
963.318,87.837080952381
965.68,76.1616285714286
968.041,77.50031619047623
970.4,57.56856619047622
972.757,54.84354571428574
975.113,31.945261428571445
977.467,38.160320952380985
979.819,21.060895714285724
982.17,39.21921904761908
984.519,40.87390857142859
986.866,45.21603238095241
989.212,46.15082380952384
991.556,63.86930952380957
993.899,74.41928571428579
996.24,116.42051904761911
998.579,131.82544285714292
1000.92,129.87240000000006
1003.25,122.79952857142862
1005.59,114.0357714285715
1007.92,98.10477619047624
1010.25,94.10208571428576
1012.58,84.3608190476191
1014.91,69.261880952381
1017.24,106.66199047619057
1019.56,141.2281000000001
1021.88,149.24536190476204
1024.2,146.85662380952388
1026.52,135.39490476190483
1028.84,102.43138095238106
1031.16,130.2510476190477
1033.48,164.52023809523826
1035.79,207.85728571428587
1038.1,253.2620476190478
1040.41,286.54357142857157
1042.72,283.9868095238097
1045.03,286.6388095238097
1047.33,285.4989047619049
1049.64,252.1854285714287
1051.94,232.17395238095253
1054.24,199.08280952380966
1056.54,176.95861904761918
1058.84,175.37209523809534
1061.13,174.03690476190485
1063.43,167.1901904761906
1065.72,170.8785238095239
1068.01,188.72004761904773
1070.3,210.571142857143
1072.59,210.04980952380964
1074.87,199.96447619047632
1077.16,208.12404761904776
1079.44,212.7175714285716
1081.72,257.79161904761924
1084.0,324.05980952380975
1086.28,395.8545238095241
1088.56,485.8407619047623
1090.84,610.541666666667
1093.11,703.0988095238099
1095.38,724.415666666667
1097.65,692.1103333333335
1099.92,602.3248095238098
1102.19,511.24823809523843
1104.46,447.49828571428594
1106.72,414.12157142857166
1108.98,392.6407142857146
1111.24,395.00690476190505
1113.5,440.9808571428575
1115.76,532.6091904761909
1118.02,564.7951904761908
1120.28,547.9189047619051
1122.53,536.6458095238098
1124.78,473.87947619047645
1127.03,430.6660952380955
1129.28,409.6234761904764
1131.53,375.84600000000023
1133.77,312.90395238095255
1136.02,295.22466666666685
1138.26,271.7591904761906
1140.5,243.55433333333346
1142.74,224.18004761904774
1144.98,231.96890476190492
1147.22,252.15776190476208
1149.45,275.36447619047635
1151.69,266.6356190476192
1153.92,236.6369523809525
1156.15,189.22452380952387
1158.38,149.34952380952393
1160.61,156.82052380952393
1162.83,173.8269523809525
1165.06,162.3204000000001
1167.28,151.4426571428572
1169.5,104.76443809523812
1171.72,72.33217619047623
1173.94,55.430880952381
1176.16,60.059680952381
1178.37,72.83670952380956
1180.58,70.23744761904764
1182.8,56.737300952380984
1185.01,41.90694761904762
1187.22,19.317136666666674
1189.42,8.96718761904763
1191.63,16.90404904761906
1193.84,17.079501428571447
1196.04,17.493000952380964
1198.24,31.71540809523812
1200.44,38.936706190476215
1202.64,38.585007142857165
1204.84,30.56460428571429
1207.03,30.6846462857143
1209.23,11.516217714285737
1211.42,24.297127809523833
1213.61,31.64622514285715
1215.8,23.944322095238093
1217.99,-0.5705318095238106
1220.18,-3.7554184761904783
1222.36,-1.705395238095221
1224.55,18.5798285714286
1226.73,30.481614285714308
1228.91,52.81001904761909
1231.09,75.08956666666671
1233.27,85.41616190476196
1235.44,91.9811428571429
1237.62,79.92837619047621
1239.79,53.73513333333338
1241.96,62.73601428571435
1244.13,75.21802857142862
1246.3,82.37313333333339
1248.47,117.25017142857152
1250.64,144.46986666666677
1252.8,170.36734285714294
1254.96,184.51562857142864
1257.13,168.1068095238096
1259.29,160.52423809523822
1261.44,185.43623809523822
1263.6,208.4639047619049
1265.76,215.94295238095253
1267.91,213.06571428571442
1270.06,181.5484761904763
