Raman Shift,Processed Intensity
331.095,25.465503333333306
333.909,-34.83604000000008
336.721,-62.049688571428646
339.531,-64.7333123809524
342.339,-48.326445714285725
345.145,-17.196286666666683
347.949,-24.34994476190475
350.751,-0.9353583809524011
353.55,-10.574491857142878
356.348,-33.93467738095238
359.144,-18.014306904761867
361.937,25.999609095238135
364.729,73.01730204761913
367.518,101.28486242857153
370.306,160.62132961904777
373.091,232.03881428571447
375.874,345.6936952380955
378.656,367.506142857143
381.435,318.96980952380966
384.212,222.81827619047624
386.988,109.4057285714286
389.761,45.85058571428578
392.532,48.98652857142858
395.301,18.12560000000001
398.068,0.15298095238096732
400.833,15.621861904761907
403.596,-0.6746714285714179
406.358,5.67708571428573
409.117,19.52084285714287
411.874,39.79710952380956
414.629,39.590583333333356
417.382,52.55884761904764
420.133,45.55126904761908
422.882,55.41836190476198
425.629,104.2978404761906
428.374,199.56647142857156
431.117,269.69744761904775
433.858,306.7841714285716
436.597,288.2069523809525
439.334,237.39385714285726
442.069,161.10807142857152
444.802,135.97028571428584
447.533,150.26873809523823
450.262,174.0546190476192
452.989,222.85626190476205
455.714,266.67776190476206
458.438,230.95366666666678
461.159,216.59465714285722
463.878,154.4643714285715
466.595,124.57017142857154
469.31,130.82458095238107
472.024,152.8540761904763
474.735,153.38184761904773
477.444,191.22613333333345
480.152,158.49133333333342
482.857,182.47276190476202
485.561,213.03719047619057
488.262,201.05161904761917
490.962,190.7165714285715
493.659,189.13795238095247
496.355,150.42133333333342
499.048,145.43433333333343
501.74,157.85428571428577
504.43,133.9778095238096
507.118,133.19590476190484
509.804,149.6151904761906
512.488,206.10314285714298
515.17,234.575142857143
517.85,246.0419523809525
520.528,220.51409523809534
523.204,192.62064761904773
525.878,148.27681428571438
528.551,157.6827714285715
531.221,160.61055714285723
533.89,134.30773809523816
536.556,122.16479523809531
539.221,120.38139047619052
541.883,86.15692857142865
544.544,98.21412380952391
547.203,134.70475714285723
549.86,143.58906190476202
552.515,167.58923333333342
555.168,198.52244761904774
557.819,187.53833333333344
560.469,179.92957142857153
563.116,184.03609523809536
565.761,160.0545238095239
568.405,160.9429523809525
571.047,188.13533333333342
573.687,186.11261904761912
576.324,171.87980952380963
578.96,156.63161904761913
581.594,133.03852380952392
584.227,148.96114285714296
586.857,172.49757142857152
589.485,214.55514285714298
592.112,216.5169523809525
594.737,204.95638095238107
597.359,190.58923809523822
599.98,200.55961904761918
602.599,195.24880952380965
605.216,227.70476190476202
607.831,213.6412857142858
610.445,192.2009047619048
613.056,144.28790476190483
615.666,132.90061904761913
618.274,123.8944761904763
620.88,163.22014285714297
623.484,209.01780952380963
626.086,246.80880952380969
628.686,284.7332380952383
631.284,318.359142857143
633.881,329.4450476190478
636.476,317.70128571428586
639.068,303.69500000000016
641.659,257.27914285714303
644.249,228.5922380952382
646.836,209.62978095238105
649.421,148.76764190476197
652.005,79.28638761904763
654.587,31.323660476190483
657.166,-2.9350647619047416
659.745,-15.875921428571413
662.321,8.257657142857148
664.895,6.936370952380968
667.468,22.726307619047653
670.038,55.955285714285765
672.607,73.85607142857147
675.174,86.28030000000007
677.739,87.22263809523814
680.303,84.20145238095243
682.864,76.83037619047623
685.424,78.48483809523813
687.982,48.016712380952406
690.538,29.03959238095238
693.092,5.976869047619053
695.645,1.918499523809527
698.195,-3.283543333333328
700.744,1.032255714285713
703.291,-9.805796190476189
705.836,13.959174761904794
708.38,31.750883333333363
710.921,49.08831523809528
713.461,56.20483190476194
715.999,67.95295523809529
718.535,100.47108095238104
721.069,110.04022619047625
723.602,106.7513952380953
726.133,123.07646428571435
728.662,101.9159190476191
731.189,103.93240714285722
733.714,119.88395714285717
736.238,83.09987619047625
738.759,95.24339047619057
741.279,121.88213333333339
743.798,120.10775238095245
746.314,103.53595238095241
748.829,83.59206666666671
751.342,53.892057142857176
753.853,69.48072857142861
756.362,54.545580952380966
758.869,42.94112857142858
761.375,23.3791047619048
763.879,45.33350000000006
766.381,75.23044761904768
768.882,117.30624857142861
771.38,104.3685723809524
773.877,58.606259047619055
776.372,46.303351428571474
778.866,44.36341619047624
781.357,88.73729619047627
783.847,119.85276761904767
786.335,122.56607619047627
788.821,125.01912857142867
791.306,132.5923428571429
793.789,119.57076190476201
796.27,142.66852380952392
798.749,167.6949047619049
801.227,202.50695238095255
803.702,244.05676190476206
806.176,260.15414285714303
808.649,248.70419047619058
811.119,214.18371428571442
813.588,188.78371428571438
816.055,201.83810476190487
818.521,180.7281761904763
820.984,163.64535238095246
823.446,130.4478714285715
825.906,108.42230476190484
828.365,102.61793809523819
830.821,148.0832000000001
833.276,151.43876190476198
835.729,142.82871428571437
838.181,118.77857142857151
840.631,120.57538095238104
