Raman Shift,Processed Intensity
331.095,118.96860809523783
333.909,-25.39139119047617
336.721,-50.187111190475875
339.531,-8.139605238095207
342.339,27.839137619047634
345.145,28.432999999999993
347.949,33.49419761904762
350.751,-5.742614285714303
353.55,-34.32713571428573
356.348,-29.3074142857143
359.144,-46.68225714285716
361.937,-35.02035714285711
364.729,6.873471428571445
367.518,34.24354761904769
370.306,119.76442380952396
373.091,248.01753333333352
375.874,361.3472666666669
378.656,426.480942857143
381.435,361.7666714285715
384.212,228.83960000000008
386.988,115.57471238095243
389.761,34.51548380952386
392.532,5.254039047619059
395.301,0.051230476190481156
398.068,-4.116470476190472
400.833,8.300474285714309
403.596,10.662588571428577
406.358,28.28431428571431
409.117,23.243490476190495
411.874,43.09557142857146
414.629,40.44504761904763
417.382,26.421699999999994
420.133,-11.748166666666652
422.882,12.925023809523855
425.629,38.95617619047627
428.374,130.00371904761917
431.117,231.06103809523827
433.858,283.0276000000001
436.597,280.5657142857144
439.334,269.24357142857156
442.069,212.2970000000001
444.802,172.39076190476203
447.533,152.09609523809533
450.262,169.3183809523811
452.989,189.58276190476207
455.714,252.9863333333335
458.438,269.0081904761906
461.159,239.79458095238104
463.878,166.9212333333334
466.595,114.48824285714291
469.31,77.59612857142865
472.024,95.48878571428577
474.735,94.45866190476197
477.444,103.98902380952387
480.152,110.5154952380953
482.857,107.66498095238101
485.561,126.68356190476199
488.262,148.38975238095247
490.962,168.83968571428582
493.659,162.94756666666675
496.355,162.15095238095245
499.048,132.64999047619054
501.74,121.93079047619055
504.43,103.43200476190484
507.118,115.92507619047629
509.804,144.27760952380964
512.488,183.16652380952394
515.17,212.126042857143
517.85,223.54744761904772
520.528,187.4884285714287
523.204,161.95907619047628
525.878,138.01757619047626
528.551,108.81710476190484
531.221,143.7010523809525
533.89,139.44118571428578
536.556,142.85692857142863
539.221,123.29109047619053
541.883,105.46771428571435
544.544,73.7769952380953
547.203,87.70416666666671
549.86,76.49636190476197
552.515,84.44814761904767
555.168,99.948561904762
557.819,133.62503333333342
560.469,152.29479047619057
563.116,167.2512380952382
565.761,172.83514285714296
568.405,166.5296666666668
571.047,187.7219523809525
573.687,178.2282380952382
576.324,181.10180952380964
578.96,162.91976190476197
581.594,152.4967142857144
584.227,188.8852285714287
586.857,194.32758571428582
589.485,204.3993142857144
592.112,195.91372857142863
594.737,150.3024857142858
597.359,108.61597619047627
599.98,138.3327714285715
602.599,142.16924761904775
605.216,176.17439047619058
607.831,172.82570000000004
610.445,151.36200952380958
613.056,115.78356666666673
615.666,115.9949238095239
618.274,111.51956190476199
620.88,115.97576190476198
623.484,124.74301428571438
626.086,160.5815904761906
628.686,192.96570000000014
631.284,255.321342857143
633.881,273.83604761904775
636.476,248.31647619047632
639.068,239.71133333333347
641.659,221.01676190476203
644.249,185.75223809523823
646.836,176.15123809523817
649.421,152.39943809523814
652.005,102.15842857142863
654.587,77.7084666666667
657.166,47.853428571428594
659.745,56.253727619047666
662.321,57.71292285714289
664.895,61.51035523809526
667.468,41.25839619047619
670.038,28.85518380952384
672.607,30.15081333333339
675.174,66.66208476190482
677.739,92.6198714285715
680.303,126.25492380952387
682.864,115.13148571428576
685.424,90.19464285714288
687.982,68.77019047619049
690.538,44.70791238095241
693.092,19.381252857142883
695.645,49.40182952380955
698.195,34.952947142857134
700.744,12.836853333333348
703.291,12.713148095238099
705.836,14.670119523809529
708.38,-14.013319047619033
710.921,23.608540476190502
713.461,33.48160952380955
715.999,48.504326190476235
718.535,87.28981904761909
721.069,103.6891190476191
723.602,69.88697142857147
726.133,73.21107142857147
728.662,59.65604761904766
731.189,51.78810476190482
733.714,77.60246666666671
736.238,99.18914285714291
738.759,112.35328571428579
741.279,131.7093714285715
743.798,144.2053714285715
746.314,161.1231428571429
748.829,128.03015238095242
751.342,96.01775714285718
753.853,66.65426666666671
756.362,58.0313095238096
758.869,73.8602476190477
761.375,98.04318571428576
763.879,100.81561904761911
766.381,106.07969523809531
768.882,108.49986666666675
771.38,133.216761904762
773.877,126.7526047619048
776.372,117.91523809523817
778.866,105.9890952380953
781.357,96.54404761904769
783.847,102.62661904761912
786.335,125.37885714285723
788.821,140.03811904761915
791.306,173.22280952380964
793.789,180.45628571428585
796.27,193.3572857142858
798.749,179.2113333333334
801.227,182.3997142857144
803.702,209.1603809523811
806.176,252.39876190476207
808.649,280.97223809523825
811.119,293.88142857142867
813.588,263.1750000000002
816.055,237.56795238095248
818.521,214.53738095238108
820.984,185.03728571428582
823.446,172.21138095238106
825.906,161.29895238095247
828.365,145.206761904762
830.821,144.0788095238096
833.276,136.20276190476199
835.729,124.81880952380959
838.181,124.54766666666673
840.631,135.15290476190484
843.079,124.39885714285722
845.525,142.24014285714296
847.97,146.06019047619054
850.412,157.05180952380962
852.854,150.12219047619055
855.293,152.9400476190477
857.731,141.17504761904772
860.167,139.68679047619054
862.601,122.66881428571436
865.034,126.17131428571436
867.465,106.95925238095245
869.894,108.70206666666675
872.321,110.16481428571436
874.747,117.3500095238096
877.171,130.2133238095239
879.594,131.47216666666674
882.014,135.32038095238107
884.433,147.90386190476198
886.851,140.511361904762
889.266,182.28906190476204
891.68,228.66856190476204
894.092,230.98685714285727
896.503,227.15171428571438
898.912,196.59485714285725
901.319,161.1292857142858
903.724,176.56804761904775
906.128,197.771142857143
908.53,179.7422857142858
910.931,175.81780952380964
913.329,175.28680952380964
915.726,175.91466666666676
918.122,169.94242857142868
920.516,178.03982857142864
922.908,140.68656666666675
925.298,133.69551428571438
927.687,141.92695714285722
930.074,146.9553714285715
932.459,154.35504285714296
934.843,173.12906666666674
937.225,161.23266666666674
939.605,123.76423809523817
941.984,114.53642857142864
944.361,125.4566000000001
946.736,144.38483333333343
949.11,139.22857619047625
951.482,134.27589047619054
953.853,108.0533952380953
956.222,103.80175714285723
958.589,120.28534761904767
960.954,109.07793809523814
963.318,104.18174285714292
965.68,95.88465238095243
968.041,103.5219333333334
970.4,88.09573333333336
972.757,80.08430952380957
975.113,66.489380952381
977.467,53.59829704761906
979.819,19.46034014285716
982.17,19.886289809523824
984.519,11.306298428571452
986.866,5.197823142857168
989.212,53.276373476190535
991.556,87.06662561904767
993.899,112.76040476190485
996.24,128.64410000000007
998.579,143.19447619047625
1000.92,95.36463809523816
1003.25,101.01232380952388
1005.59,101.18507619047625
1007.92,116.74095238095246
1010.25,109.82271904761913
1012.58,118.1920857142858
1014.91,125.6587285714287
1017.24,152.36554285714297
1019.56,172.59755714285728
1021.88,199.54553333333342
1024.2,194.7800476190477
1026.52,181.34828571428582
1028.84,195.2495238095239
1031.16,196.86433333333346
1033.48,192.19152380952394
1035.79,205.27823809523824
1038.1,242.45657142857164
1040.41,271.4400952380954
1042.72,309.5133809523811
1045.03,313.580142857143
1047.33,280.63909523809536
1049.64,251.26033333333348
1051.94,226.82352380952392
1054.24,210.75604761904773
1056.54,229.67519047619064
1058.84,233.57942857142874
1061.13,223.75323809523823
1063.43,203.48047619047628
1065.72,179.61671428571438
1068.01,180.97033333333343
1070.3,204.3486666666668
1072.59,213.7021904761906
1074.87,228.60085714285728
1077.16,222.85228571428587
1079.44,247.88285714285732
1081.72,295.6436666666669
1084.0,361.8944285714289
1086.28,424.01385714285743
1088.56,532.7621428571433
1090.84,645.3757619047624
1093.11,756.4238571428576
1095.38,789.2856190476193
1097.65,737.3873333333337
1099.92,621.7272380952385
1102.19,526.3983809523813
1104.46,465.01804761904793
1106.72,436.2030952380955
1108.98,433.76085714285745
1111.24,461.4038571428574
1113.5,509.13033333333374
1115.76,574.9856190476194
1118.02,609.9202380952383
1120.28,622.741666666667
1122.53,610.4480952380956
1124.78,560.7997619047621
1127.03,484.1755714285717
1129.28,421.7163809523812
1131.53,356.1346666666669
1133.77,335.0476666666669
1136.02,319.3110476190478
1138.26,299.35152380952394
1140.5,285.5008571428573
1142.74,274.90033333333344
1144.98,254.5956190476192
1147.22,266.39480952380967
1149.45,280.2013809523811
1151.69,284.10895238095253
1153.92,280.54504761904775
1156.15,244.6509523809525
1158.38,211.13957142857154
1160.61,186.72428571428583
1162.83,181.35619047619056
1165.06,165.70090476190484
1167.28,148.23390476190485
1169.5,130.1442857142858
1171.72,110.2410428571429
1173.94,80.99968571428579
1176.16,91.18124285714292
1178.37,89.97567142857149
1180.58,93.81105619047624
1182.8,89.97255619047621
1185.01,46.41239333333334
1187.22,14.939810476190493
1189.42,8.221431428571437
