Raman Shift,Processed Intensity
331.095,110.2872976190473
333.909,-2.763116666666889
336.721,-31.615309523809643
339.531,-9.31984761904759
342.339,24.31033809523812
345.145,32.55818095238098
347.949,67.23218571428575
350.751,30.142233333333316
353.55,-21.329147619047628
356.348,-13.94079523809522
359.144,9.597619047619089
361.937,28.72084285714293
364.729,106.34115714285721
367.518,123.18228095238103
370.306,145.6835619047621
373.091,253.47610000000017
375.874,350.24020000000024
378.656,381.80076190476206
381.435,350.1743142857144
384.212,236.28396666666671
386.988,126.48270952380959
389.761,67.36280476190481
392.532,45.37520000000004
395.301,34.97252857142859
398.068,47.94204285714289
400.833,35.45339047619049
403.596,36.20148095238096
406.358,-2.4030714285714563
409.117,-15.329223809523805
411.874,-5.496833333333303
414.629,15.985176190476214
417.382,40.96160000000003
420.133,55.46916190476193
422.882,61.260080952381045
425.629,110.70699523809536
428.374,203.7548809523811
431.117,267.0646761904764
433.858,317.15516190476205
436.597,316.070142857143
439.334,292.52061904761916
442.069,245.98119047619062
444.802,210.25980952380962
447.533,195.64261904761915
450.262,196.27304761904773
452.989,228.53323809523826
455.714,284.9014285714287
458.438,293.4756666666668
461.159,252.68804761904775
463.878,197.59014285714292
466.595,137.42485714285723
469.31,112.91145714285724
472.024,113.91281428571433
474.735,114.29205714285722
477.444,99.770280952381
480.152,112.02058095238104
482.857,145.05057619047628
485.561,160.1059333333334
488.262,155.051761904762
490.962,158.46800000000007
493.659,134.600761904762
496.355,126.17304761904771
499.048,120.57471428571434
501.74,134.19557142857155
504.43,125.14019047619055
507.118,172.32271428571443
509.804,181.037761904762
512.488,182.29485714285727
515.17,197.57952380952395
517.85,222.75839047619058
520.528,176.6978904761906
523.204,174.35976190476194
525.878,103.56275714285718
528.551,102.6969142857144
531.221,100.77136666666671
533.89,114.46213333333338
536.556,101.06336666666671
539.221,108.53632380952388
541.883,86.03223809523817
544.544,129.84491428571434
547.203,127.55422857142865
549.86,122.7871952380953
552.515,112.4085952380953
555.168,100.66399523809531
557.819,110.94149523809536
560.469,153.3430809523811
563.116,217.35175238095252
565.761,209.11671904761914
568.405,196.16800952380964
571.047,169.79680476190487
573.687,147.96110476190483
576.324,139.1895761904763
578.96,179.86821904761916
581.594,165.9062380952382
584.227,172.64080952380965
586.857,171.7422857142858
589.485,170.11890476190487
592.112,145.48790476190484
594.737,146.85214285714295
597.359,123.88047619047626
599.98,138.66990476190483
602.599,134.3650476190477
605.216,156.0624095238096
607.831,139.95316190476197
610.445,119.5139666666667
613.056,71.88784761904766
615.666,80.50318571428576
618.274,64.78815714285719
620.88,71.31349047619054
623.484,95.41093809523818
626.086,127.31726666666677
628.686,179.8875190476192
631.284,251.78644761904775
633.881,265.44009523809535
636.476,245.0364761904763
639.068,209.71485714285726
641.659,197.0436666666668
644.249,187.73319047619057
646.836,176.68461904761912
649.421,164.2746571428572
652.005,124.59447809523814
654.587,75.1631323809524
657.166,38.8808819047619
659.745,11.980716190476214
662.321,11.648030476190513
664.895,32.25853428571431
667.468,34.18791333333335
670.038,45.7640304761905
672.607,25.60039523809527
675.174,69.88167142857151
677.739,97.98319047619054
680.303,118.56600000000006
682.864,112.86220952380958
685.424,98.00876190476193
687.982,52.71401904761908
690.538,50.30518095238097
693.092,32.58601904761908
695.645,45.83643695238099
698.195,47.95518790476192
700.744,35.50787961904763
703.291,21.012566380952375
705.836,-9.72692895238096
708.38,-15.954311142857126
710.921,6.039243619047638
713.461,28.62930952380956
715.999,45.763049523809556
718.535,68.43538095238098
721.069,65.02232380952385
723.602,62.042871428571466
726.133,77.63505238095243
728.662,73.69920952380956
731.189,65.89756190476197
733.714,89.17811428571434
736.238,108.25113809523816
738.759,100.16005238095245
741.279,120.37712857142863
743.798,93.42242857142861
746.314,81.05396190476198
748.829,81.79209523809529
751.342,83.96691428571434
753.853,88.62256190476198
756.362,106.70856666666673
758.869,96.17414285714293
761.375,90.6830047619048
763.879,87.47071428571434
766.381,81.4869714285715
768.882,96.9674095238096
771.38,108.71928095238098
773.877,81.88328095238099
776.372,50.647923809523846
778.866,47.34483333333337
781.357,56.87693809523817
783.847,101.57609047619056
786.335,123.25048571428576
788.821,121.13682857142865
791.306,124.47234761904771
793.789,139.30392380952392
796.27,161.15422380952393
798.749,208.355961904762
801.227,218.05152380952393
803.702,240.66880952380967
806.176,234.49385714285725
808.649,241.812142857143
811.119,237.57585714285727
813.588,251.40433333333348
816.055,225.82161904761915
818.521,203.3990476190477
820.984,163.09009523809533
823.446,161.75197142857155
825.906,151.90942380952387
828.365,144.84910952380957
830.821,124.66719523809529
833.276,104.60244285714293
835.729,110.98956666666676
838.181,123.97256666666674
840.631,127.88623809523816
843.079,131.68417142857152
845.525,132.1296952380953
847.97,112.46239047619055
850.412,105.92182857142863
852.854,111.55777142857151
855.293,114.80060000000009
857.731,129.7949333333334
860.167,138.68547619047624
862.601,112.37888095238101
865.034,102.06766666666675
867.465,122.13505238095244
869.894,109.58326666666674
872.321,87.55741428571434
874.747,93.96459047619052
877.171,98.61667619047628
879.594,123.99198095238104
882.014,155.3789333333334
884.433,156.7800000000001
886.851,142.34033333333343
889.266,149.44366666666676
891.68,168.8546666666668
894.092,181.6232380952382
896.503,173.03804761904772
898.912,152.72066666666674
901.319,123.53071428571438
903.724,128.32838095238105
906.128,160.9262380952382
908.53,173.75523809523816
910.931,174.19919047619058
913.329,184.54638095238104
915.726,159.56161904761913
918.122,159.20028571428583
920.516,152.6080952380953
922.908,135.1684761904763
925.298,157.9321904761906
927.687,179.3304095238096
930.074,147.699361904762
932.459,141.2797238095239
934.843,119.74092380952389
937.225,111.6096238095239
939.605,117.50771428571434
941.984,123.62842380952388
944.361,121.92668571428581
946.736,118.07162857142863
949.11,99.58976666666672
951.482,86.4360428571429
953.853,64.70833809523816
956.222,77.50450952380959
958.589,108.68405142857148
960.954,81.53512523809526
963.318,68.01249809523814
965.68,54.07076523809526
968.041,45.99801238095242
970.4,34.84406333333336
972.757,61.23006571428574
975.113,44.729604761904774
977.467,43.82092095238097
979.819,16.363092380952384
982.17,19.834189523809542
984.519,22.950307619047656
986.866,40.57026571428574
989.212,60.21967333333338
991.556,79.85240190476196
993.899,101.56537619047629
996.24,148.93138095238106
998.579,180.47548571428578
1000.92,144.96104761904766
1003.25,119.57990000000005
1005.59,72.80932380952385
1007.92,69.17458571428578
1010.25,80.96217619047624
1012.58,105.0777952380953
1014.91,100.85573809523817
1017.24,118.8682476190477
1019.56,139.9735285714287
1021.88,183.36274285714296
1024.2,202.13157142857156
1026.52,208.0905714285715
1028.84,172.5255714285715
1031.16,150.0562380952382
1033.48,160.39757142857155
1035.79,179.5971904761906
1038.1,218.512523809524
1040.41,257.1918095238097
1042.72,276.8731428571431
1045.03,278.747142857143
1047.33,265.81380952380965
1049.64,227.8826190476192
1051.94,184.42957142857153
1054.24,161.88342857142868
1056.54,174.86304761904773
