Raman Shift,Processed Intensity
331.095,-1.0484261904764327
333.909,-47.576316190476255
336.721,-46.36274190476193
339.531,-24.46576666666667
342.339,-40.3252447619048
345.145,-34.855842857142875
347.949,-25.636246666666672
350.751,-17.909764761904768
353.55,-23.584155238095242
356.348,-3.7079047619047714
359.144,-5.613228571428545
361.937,25.08444761904767
364.729,72.96202857142863
367.518,120.45564285714295
370.306,161.05152857142872
373.091,226.95161428571444
375.874,267.4077809523811
378.656,264.95960000000014
381.435,214.95766190476198
384.212,161.65936190476197
386.988,84.7052466666667
389.761,36.260905238095255
392.532,-7.3630028571428525
395.301,3.0983395238095603
398.068,17.625351428571463
400.833,56.10512333333336
403.596,47.28351238095238
406.358,28.526918095238106
409.117,22.727185714285756
411.874,40.539485714285746
414.629,40.28700000000004
417.382,75.86594761904766
420.133,82.45940000000006
422.882,89.96589523809533
425.629,125.38069523809533
428.374,176.12872380952393
431.117,209.49300000000014
433.858,276.1863809523811
436.597,288.25576190476204
439.334,244.46361904761915
442.069,205.14438095238106
444.802,183.87185714285724
447.533,171.363142857143
450.262,185.66971428571438
452.989,207.84361904761917
455.714,199.1757142857144
458.438,221.90961904761915
461.159,210.0515238095239
463.878,185.27519047619057
466.595,159.3500476190477
469.31,145.56947619047628
472.024,139.5607142857144
474.735,174.37988952380962
477.444,135.60730857142863
480.152,118.34785523809533
482.857,137.08729142857152
485.561,146.35899809523823
488.262,193.03040380952393
490.962,226.63503238095245
493.659,186.94519047619056
496.355,164.8287142857144
499.048,165.34371428571438
501.74,152.64374285714297
504.43,141.02529047619055
507.118,118.59386666666674
509.804,128.0743761904763
512.488,161.7158666666668
515.17,208.8145285714287
517.85,227.4760761904763
520.528,195.90138095238103
523.204,150.19566666666677
525.878,125.55970476190485
528.551,109.86075238095245
531.221,111.1084476190477
533.89,97.59814285714292
536.556,106.7677714285715
539.221,115.00752380952387
541.883,148.75465714285724
544.544,148.5894476190477
547.203,132.32960952380958
549.86,119.07877142857151
552.515,104.84449047619053
555.168,103.53929523809532
557.819,135.0269952380953
560.469,149.743361904762
563.116,157.93303333333344
565.761,168.41162857142862
568.405,144.1847142857144
571.047,157.11514285714298
573.687,156.73166666666677
576.324,173.46742857142868
578.96,200.51747619047632
581.594,216.2186666666668
584.227,212.71728571428582
586.857,207.39757142857152
589.485,184.97652380952394
592.112,169.5514761904763
594.737,182.60066666666677
597.359,189.3158095238096
599.98,184.84066666666675
602.599,163.12861904761914
605.216,155.03680952380964
607.831,194.8034285714287
610.445,220.9041904761906
613.056,212.8618095238096
615.666,193.91300000000007
618.274,147.3420000000001
620.88,119.28938095238107
623.484,153.46719047619058
626.086,200.39680952380968
628.686,267.78928571428594
631.284,298.78419047619064
633.881,311.85423809523826
636.476,311.47157142857156
639.068,275.9175238095239
641.659,266.23561904761914
644.249,229.99247619047625
646.836,173.23071428571438
649.421,120.32653809523813
652.005,93.84586190476196
654.587,57.73573809523813
657.166,63.133690476190495
659.745,26.70070952380953
662.321,17.526276190476196
664.895,1.461952380952395
667.468,11.454404761904792
670.038,38.117014285714326
672.607,53.872704761904785
675.174,69.95370952380958
677.739,92.87833809523815
680.303,104.02203809523817
682.864,115.42690000000006
685.424,117.1826523809524
687.982,76.14101809523812
690.538,46.105951428571444
693.092,30.786571133333354
695.645,10.558681871428586
698.195,24.988588504761935
700.744,37.214150557142865
703.291,10.611541838095231
705.836,10.033022347619072
708.38,15.66468351428572
710.921,13.597404285714322
713.461,43.87461809523812
715.999,49.1113780952381
718.535,31.303900952380996
721.069,66.82930571428575
723.602,70.77951428571433
726.133,72.43690952380958
728.662,80.7030904761905
731.189,65.09888571428576
733.714,60.669085714285764
736.238,77.41093428571432
738.759,60.6552223809524
741.279,37.82805428571431
743.798,40.35584428571432
746.314,41.522101904761946
748.829,64.18189857142863
751.342,90.90483904761909
753.853,83.49871904761909
756.362,57.20000000000003
758.869,43.67399523809526
761.375,34.58590000000004
763.879,33.98201428571432
766.381,58.05190952380958
768.882,81.93730952380957
771.38,90.49445809523814
773.877,71.72260095238099
776.372,62.76390190476193
778.866,35.95118380952383
781.357,14.427010476190498
783.847,31.00030857142861
786.335,50.290087619047654
788.821,64.39124571428579
791.306,101.1611752380953
793.789,113.98072761904768
796.27,108.99290476190485
