Raman Shift,Processed Intensity
331.095,-21.336373809523735
333.909,-18.19297619047618
336.721,-21.898040476190495
339.531,-26.34200000000001
342.339,-14.225533333333338
345.145,-1.0578333333333516
347.949,-24.512047619047635
350.751,-28.640242857142884
353.55,-47.73044190476194
356.348,-56.735194761904765
359.144,-37.843024761904765
361.937,-11.430809047619036
364.729,23.412585714285754
367.518,46.171488095238146
370.306,83.23696476190486
373.091,179.4310971428573
375.874,291.0539142857145
378.656,352.4070761904764
381.435,342.2705428571429
384.212,255.14033809523818
386.988,129.03792380952385
389.761,50.89166133333337
392.532,20.67902085714287
395.301,2.3789050476190576
398.068,-1.7422770476190337
400.833,-3.416263523809531
403.596,-2.944897238095212
406.358,37.41924914285718
409.117,49.94875042857145
411.874,67.34624180952385
414.629,73.22052814285716
417.382,52.94363704761909
420.133,30.22221138095242
422.882,49.71658447619053
425.629,80.94510952380963
428.374,142.61825238095253
431.117,235.68522857142875
433.858,303.5725714285716
436.597,298.2313333333335
439.334,273.28052380952397
442.069,253.24452380952394
444.802,197.36352380952394
447.533,189.87757142857154
450.262,187.26585714285724
452.989,189.7224761904763
455.714,187.49014285714296
458.438,174.9070952380953
461.159,166.50294285714298
463.878,145.33125238095244
466.595,145.49374285714296
469.31,158.28312857142865
472.024,158.56412380952392
474.735,167.29706190476202
477.444,185.20441904761915
480.152,181.5801904761906
482.857,201.86176190476203
485.561,231.296142857143
488.262,229.0356666666668
490.962,246.32785714285725
493.659,212.61090476190486
496.355,187.89414285714298
499.048,174.66400952380963
501.74,156.2160095238096
504.43,113.32197142857152
507.118,117.3250380952382
509.804,126.61630476190487
512.488,166.77681904761917
515.17,195.38805714285724
517.85,202.69815238095248
520.528,154.95472380952387
523.204,134.40549523809534
525.878,120.25046666666677
528.551,121.49906666666672
531.221,119.3984190476191
533.89,114.62460952380958
536.556,91.80510476190484
539.221,119.18678095238104
541.883,113.92079523809531
544.544,136.3966000000001
547.203,160.24069047619054
549.86,141.7467095238096
552.515,143.15991904761916
555.168,159.77324285714292
557.819,137.40289523809534
560.469,155.10328095238106
563.116,158.49925714285723
565.761,157.97770476190485
568.405,150.4488238095239
571.047,148.10793333333342
573.687,120.00770000000007
576.324,149.7716476190477
578.96,145.6895380952382
581.594,184.28889523809536
584.227,188.95376190476202
586.857,186.16333333333344
589.485,181.72985714285727
592.112,206.27419047619057
594.737,176.98900000000012
597.359,172.92319047619057
599.98,157.83971428571436
602.599,124.54871428571437
605.216,150.4792380952382
607.831,173.82146666666674
610.445,162.52753809523819
613.056,160.21574285714294
615.666,134.59924761904767
618.274,108.7716000000001
620.88,136.6835142857144
623.484,178.33284761904775
626.086,223.90778571428586
628.686,303.88171428571445
631.284,319.7751904761907
633.881,336.6804285714287
636.476,323.68895238095257
639.068,281.74952380952396
641.659,251.71501904761922
644.249,224.20002857142867
646.836,166.1048476190477
649.421,117.23449047619052
652.005,84.91751428571433
654.587,44.38704761904765
657.166,42.447366666666696
659.745,19.093480952380958
662.321,14.748704761904783
664.895,24.026854285714315
667.468,33.541732857142875
670.038,28.002327619047655
672.607,51.54628619047624
675.174,82.50172285714294
677.739,110.91103761904769
680.303,150.81668000000008
682.864,122.92789000000005
685.424,91.76348952380957
687.982,59.79472904761907
690.538,39.207280000000004
693.092,0.13926142857143553
695.645,7.871763809523816
698.195,0.8766190476190663
700.744,20.482910476190494
703.291,26.067510476190478
705.836,29.05511333333334
708.38,8.584827142857153
710.921,15.510239047619066
713.461,15.875563333333345
715.999,19.153776190476208
718.535,28.960861428571476
721.069,68.10346380952387
723.602,88.76927619047625
726.133,107.38411428571435
728.662,114.18360476190482
731.189,97.87983809523813
733.714,84.23246190476195
736.238,79.00132380952385
738.759,71.1844047619048
741.279,65.73205238095242
743.798,77.16637809523813
746.314,59.96204476190478
748.829,49.02226095238097
751.342,33.67896476190479
753.853,37.835627619047656
756.362,56.110078095238144
758.869,79.9298066666667
761.375,75.1986047619048
763.879,63.53468571428573
766.381,38.08010952380954
768.882,32.83423809523812
771.38,35.89172504761907
773.877,33.44253528571429
776.372,19.295814380952383
778.866,10.879874714285727
781.357,13.337348666666689
783.847,18.52528576190478
786.335,23.44366028571431
788.821,42.2829428571429
791.306,62.85286476190481
793.789,81.10606095238101
796.27,92.80471333333338
798.749,102.9492714285715
801.227,121.06378095238105
803.702,174.14881428571442
806.176,222.5385142857144
808.649,228.70957142857154
811.119,212.13885714285723
813.588,180.39880952380963
816.055,151.2043142857144
818.521,133.6040714285715
820.984,106.360980952381
823.446,94.19029047619054
825.906,89.18812857142863
828.365,94.2128714285715
830.821,99.88470000000004
833.276,96.58585714285718
835.729,76.31754285714291
838.181,108.55748571428579
840.631,106.49729047619054
843.079,110.51927142857149
845.525,98.62489047619053
847.97,93.196560952381
850.412,61.997625238095274
852.854,65.83919809523812
855.293,53.579917619047635
857.731,40.64989380952383
860.167,23.479297142857156
862.601,25.403083333333342
865.034,17.851423333333358
867.465,36.44500809523814
869.894,57.70931000000003
872.321,66.45552190476194
874.747,59.78060000000004
877.171,78.78128095238101
879.594,87.7928190476191
882.014,105.34059047619056
884.433,127.85486190476198
886.851,146.38511428571437
889.266,151.3139000000001
891.68,153.78587619047624
894.092,136.61247619047626
896.503,128.98552380952393
898.912,133.71595238095247
901.319,129.4725238095239
903.724,127.8755714285715
906.128,122.92714285714294
908.53,123.2005714285715
910.931,123.93523809523816
913.329,131.65623809523817
915.726,146.5084857142858
918.122,138.58843809523816
920.516,155.99301904761916
922.908,156.96189523809528
925.298,148.82982857142866
927.687,146.55054285714294
930.074,140.26847142857147
932.459,114.31830476190484
934.843,89.79656190476196
937.225,95.5140476190477
939.605,107.37685238095244
941.984,100.290880952381
944.361,98.73360952380958
946.736,85.08703809523811
949.11,67.82838571428579
951.482,89.48266190476195
953.853,100.14598571428577
956.222,86.9621571428572
958.589,83.55123809523813
960.954,63.81870476190481
963.318,75.76528095238102
965.68,81.39169047619052
968.041,95.03192000000006
970.4,77.44842000000001
972.757,48.64174000000002
975.113,28.898008571428598
977.467,31.169987619047653
979.819,52.55320285714291
