Raman Shift,Processed Intensity
331.095,56.37902619047619
333.909,63.39925952380956
336.721,61.591188095238124
339.531,53.58172857142859
342.339,57.4023761904762
345.145,2.798979047619035
347.949,-14.171880476190495
350.751,-26.21497761904764
353.55,-50.84379095238096
356.348,-32.761349047619035
359.144,19.09219571428572
361.937,4.491829047619056
364.729,19.070819047619107
367.518,87.22558095238104
370.306,117.44870000000009
373.091,197.4717571428573
375.874,288.07519047619064
378.656,278.3740000000001
381.435,229.62666190476202
384.212,189.56960476190483
386.988,91.4639666666667
389.761,32.57190000000002
392.532,13.014124761904764
395.301,-3.1350466666666605
398.068,-13.324164761904758
400.833,-10.762248571428586
403.596,-6.514288571428579
406.358,-19.310751428571432
409.117,-14.404613333333327
411.874,-3.428685714285713
414.629,19.747380952380976
417.382,25.350257142857178
420.133,56.36966666666671
422.882,65.034380952381
425.629,81.09830000000008
428.374,114.60150952380963
431.117,183.7761142857144
433.858,216.85458095238107
436.597,219.59442857142867
439.334,167.5156571428572
442.069,132.28221904761912
444.802,107.46305714285722
447.533,129.7236476190477
450.262,157.87284761904772
452.989,198.81518095238107
455.714,197.69404761904772
458.438,201.70114285714294
461.159,168.79011428571434
463.878,129.4870190476191
466.595,101.65203809523817
469.31,105.76400000000007
472.024,102.16005238095244
474.735,95.03464761904766
477.444,102.29673809523817
480.152,86.8082190476191
482.857,87.9549095238096
485.561,113.55183809523818
488.262,120.65213333333338
490.962,115.26162857142864
493.659,126.52942857142862
496.355,97.5091571428572
499.048,91.63574285714293
501.74,119.29718571428577
504.43,113.49980952380957
507.118,105.9648428571429
509.804,96.03265714285718
512.488,76.66251428571437
515.17,105.24265714285724
517.85,147.92290476190485
520.528,168.52008571428578
523.204,147.04126666666673
525.878,120.30297142857148
528.551,90.8361333333334
531.221,90.50496190476197
533.89,94.1733190476191
536.556,88.70559523809527
539.221,59.156004761904796
541.883,57.86443333333338
544.544,53.83757142857147
547.203,77.79590000000006
549.86,81.55531904761908
552.515,89.83648571428577
555.168,89.83539523809529
557.819,100.22451428571435
560.469,115.77147619047628
563.116,134.86219047619056
565.761,144.3592380952382
568.405,156.36275238095246
571.047,142.01977619047628
573.687,130.1444095238096
576.324,125.69322380952389
578.96,110.05102857142865
581.594,135.60239523809534
584.227,160.25540952380962
586.857,146.6795857142858
589.485,145.1636000000001
592.112,142.70970000000008
594.737,137.65364761904772
597.359,143.4255476190477
599.98,140.45580952380956
602.599,120.93603809523816
605.216,94.81979523809528
607.831,81.58380476190483
610.445,67.70473809523813
613.056,81.65888095238103
615.666,89.30315714285722
618.274,119.87511904761914
620.88,114.75488571428578
623.484,130.70349523809531
626.086,130.14807619047627
628.686,138.84921904761913
631.284,168.04304761904777
633.881,183.3462857142858
636.476,198.185142857143
639.068,199.50933333333342
641.659,177.45890476190485
644.249,145.17366666666675
646.836,144.88847619047627
649.421,105.0281190476191
652.005,121.68410476190482
654.587,89.9000523809524
657.166,56.814942857142896
659.745,51.472147619047654
662.321,71.39116857142862
664.895,55.519570952380995
667.468,86.7574228571429
670.038,68.62377190476194
672.607,63.209146666666726
675.174,64.88944238095242
677.739,68.89774476190479
680.303,48.800233333333374
682.864,70.02047619047624
685.424,79.93409523809531
687.982,107.44080952380958
690.538,105.63045714285717
693.092,90.02170000000004
695.645,68.65700952380955
698.195,58.86469428571431
700.744,41.11579666666668
703.291,41.21491714285715
705.836,0.061946190476183105
708.38,-9.824025714285701
710.921,-3.2095271428571213
713.461,34.75826095238101
715.999,72.69406857142863
718.535,81.78429476190477
721.069,75.40617047619052
723.602,84.98438142857147
726.133,88.70583428571435
728.662,87.47201571428575
731.189,68.0414580952381
733.714,44.55392190476196
736.238,46.33996571428577
738.759,62.82510666666673
741.279,100.57812571428579
743.798,116.88212380952388
746.314,125.59169523809531
748.829,137.60948571428577
751.342,98.21904285714288
753.853,52.32295714285716
756.362,50.63375714285719
758.869,66.67310952380959
761.375,95.86786190476198
763.879,113.83556666666672
766.381,109.19374761904766
768.882,89.798180952381
771.38,80.88590000000006
773.877,90.50319047619053
776.372,88.45858571428577
778.866,92.79880952380961
781.357,104.04673333333339
783.847,88.15397619047623
786.335,96.40579047619055
788.821,111.23006190476197
791.306,86.34061428571435
793.789,102.02305238095246
796.27,108.65781428571434
798.749,96.10200952380961
801.227,130.4985476190477
803.702,142.51395238095245
806.176,130.7674380952382
808.649,154.92567619047628
811.119,147.94138095238102
813.588,156.24361904761918
816.055,177.97561904761915
