Raman Shift,Processed Intensity
331.095,156.0914452380952
333.909,93.3946833333332
336.721,44.03518333333321
339.531,7.4748285714285725
342.339,-13.134285714285724
345.145,-28.115871428571452
347.949,-34.26892380952379
350.751,-14.201147619047621
353.55,6.575771428571435
356.348,19.551104761904774
359.144,27.35779047619049
361.937,30.201152380952415
364.729,56.71607142857147
367.518,52.300185714285774
370.306,107.25669523809538
373.091,209.08057619047636
375.874,277.5057523809526
378.656,303.12423809523824
381.435,278.86231142857156
384.212,175.3140090476191
386.988,81.78857161904766
389.761,28.97759304761905
392.532,-13.950202952380948
395.301,-0.5393635238094898
398.068,18.14282561904762
400.833,7.41124876190475
403.596,-8.037130761904779
406.358,-14.07560571428572
409.117,-27.24295904761904
411.874,-9.124463809523814
414.629,6.886273333333337
417.382,-3.9842995238095154
420.133,9.443983809523846
422.882,45.78056619047624
425.629,92.73126666666676
428.374,133.8123700000001
431.117,207.39808666666679
433.858,239.34009523809536
436.597,234.82404761904775
439.334,198.8935238095239
442.069,172.30716190476198
444.802,111.9194000000001
447.533,112.29941904761915
450.262,156.68464761904775
452.989,209.93127619047635
455.714,228.13492380952394
458.438,242.8674476190477
461.159,196.3202857142858
463.878,157.92333333333343
466.595,151.77411428571438
469.31,147.44627142857152
472.024,123.03812380952388
474.735,110.02912857142863
477.444,94.9942857142858
480.152,111.03283333333343
482.857,139.4822000000001
485.561,154.2040857142858
488.262,154.06066666666672
490.962,140.72352380952387
493.659,111.76914285714292
496.355,101.77443333333339
499.048,93.22100952380958
501.74,82.2099666666667
504.43,75.93789047619052
507.118,52.07717619047621
509.804,45.49121428571434
512.488,83.47179047619056
515.17,151.21538571428582
517.85,166.10932857142865
520.528,153.1598428571429
523.204,108.94469047619052
525.878,65.6130190476191
528.551,75.98064285714294
531.221,99.4819904761905
533.89,98.40901428571432
536.556,79.72008095238098
539.221,55.37362857142859
541.883,46.327895238095294
544.544,66.87431428571435
547.203,82.63750476190485
549.86,141.38484285714293
552.515,146.6932047619048
555.168,117.94871904761912
557.819,101.53755714285721
560.469,114.60687142857152
563.116,118.2092095238096
