Raman Shift,Processed Intensity
331.095,52.54727333333318
333.909,-10.235580000000091
336.721,-18.21295571428574
339.531,4.575756190476211
342.339,29.51958952380954
345.145,26.57915809523809
347.949,16.95384428571428
350.751,-2.6802833333333353
353.55,-17.646588095238098
356.348,-12.934427142857128
359.144,11.515142380952398
361.937,31.85696333333337
364.729,45.38951714285717
367.518,50.888438095238136
370.306,86.7012761904763
373.091,166.03357619047634
375.874,235.13967619047634
378.656,275.8936380952382
381.435,252.21822190476198
384.212,166.703790952381
386.988,73.75105809523811
389.761,28.761829047619063
392.532,-4.62265285714285
395.301,-3.5221761904761695
398.068,4.087580476190468
400.833,0.8509699999999842
403.596,-22.824395238095242
406.358,1.8511871428571505
409.117,-14.807563333333349
411.874,-9.198954285714287
414.629,-12.339146190476196
417.382,2.9950371428571714
420.133,32.266071428571465
422.882,61.50898571428572
425.629,53.33157619047623
428.374,63.81865714285719
431.117,99.10373809523821
433.858,156.2262761904763
436.597,181.8457523809525
439.334,163.2892952380953
442.069,140.83720952380958
444.802,115.53229523809533
447.533,111.84698095238105
450.262,132.96879047619055
452.989,148.657761904762
455.714,167.24557142857154
458.438,160.874261904762
461.159,160.1625238095239
463.878,139.87280476190483
466.595,111.24411428571435
469.31,103.51610952380962
472.024,117.50036190476197
474.735,95.10434761904769
477.444,104.56901904761912
480.152,105.8980428571429
482.857,105.6188095238096
485.561,116.21150000000009
488.262,151.10966666666675
490.962,141.74633333333344
493.659,165.4602000000001
496.355,160.78056666666674
499.048,125.61760000000005
501.74,126.12017619047627
504.43,110.48478095238097
507.118,63.24108571428578
509.804,78.39570476190482
512.488,97.81226190476198
515.17,118.21154285714297
517.85,182.0287952380953
520.528,188.65147619047627
523.204,152.46726666666675
525.878,119.48296190476199
528.551,95.03876190476198
531.221,86.61758571428578
533.89,99.46407619047625
536.556,99.15638095238101
539.221,96.41546666666673
541.883,105.86680000000005
544.544,101.56431428571435
547.203,71.27620476190481
549.86,95.29430476190484
552.515,109.053361904762
555.168,143.46382857142868
557.819,160.57916190476197
560.469,152.45243809523816
563.116,114.13663809523818
565.761,127.87505714285723
568.405,150.48240952380962
571.047,169.2011714285715
573.687,158.1790000000001
576.324,134.94376190476197
578.96,113.16595238095246
581.594,125.84947619047628
584.227,148.14094285714293
586.857,135.90068095238104
589.485,128.51288571428577
592.112,106.12279523809532
594.737,108.6378380952382
