Raman Shift,Processed Intensity
331.095,89.97231857142857
333.909,37.486918809523736
336.721,5.701843095238019
339.531,-8.588931904761896
342.339,0.6702728571428613
345.145,3.7496859047619076
347.949,4.039368761904777
350.751,8.310932761904752
353.55,-9.996626857142871
356.348,-15.919833904761894
359.144,11.267492571428594
361.937,22.43521447619049
364.729,19.93022380952382
367.518,19.624200000000034
370.306,61.81823333333344
373.091,139.0525666666668
375.874,230.15400476190493
378.656,272.0454571428573
381.435,237.36541904761913
384.212,165.61052857142857
386.988,83.94509523809525
389.761,6.629804761904776
392.532,-1.45443809523805
395.301,43.954904761904814
398.068,52.31248095238098
400.833,57.74062857142859
403.596,20.83911904761903
406.358,-16.124490476190463
409.117,-16.69073809523808
411.874,17.076861904761916
414.629,25.49708095238097
417.382,15.604123809523799
420.133,-1.9952333333333243
422.882,8.687776190476221
425.629,40.404852380952455
428.374,101.67106666666676
431.117,191.00201904761917
433.858,218.72388571428584
436.597,215.4973809523811
439.334,208.03125714285724
442.069,165.60704285714294
444.802,118.36422857142867
447.533,125.68090952380962
450.262,142.79303809523822
452.989,190.79494761904775
455.714,214.8284000000001
458.438,207.46531428571438
461.159,170.27733809523815
463.878,112.64667619047623
466.595,85.76542380952388
469.31,105.77894285714291
472.024,84.16589047619053
474.735,88.83441904761911
477.444,102.97846666666673
480.152,91.60210000000008
482.857,98.99530476190485
485.561,129.02008095238102
488.262,126.1098952380953
490.962,126.31756666666675
493.659,127.45811428571434
496.355,144.77559047619056
499.048,138.41865714285723
501.74,132.34600952380958
504.43,125.27806666666673
507.118,115.6974952380953
509.804,91.89662857142865
512.488,142.9298000000001
515.17,173.1846380952382
517.85,190.71553333333344
520.528,173.67189047619055
523.204,135.9654952380953
525.878,97.26972857142866
528.551,110.01991428571438
531.221,105.65154761904768
533.89,126.64726666666672
536.556,104.29950000000004
539.221,89.13872380952388
541.883,99.88545238095247
544.544,117.92701904761913
547.203,129.98378571428583
549.86,144.10916666666674
552.515,142.3567714285715
555.168,121.06574285714291
557.819,120.14652380952388
560.469,124.93759047619055
563.116,125.20599047619054
565.761,118.24244285714293
568.405,141.05160952380962
571.047,141.8284761904763
573.687,162.2915714285715
576.324,163.3972857142858
578.96,166.19689523809532
581.594,151.26554285714292
584.227,134.84465238095245
586.857,126.74676190476197
589.485,115.8793714285715
592.112,78.72137619047625
594.737,102.17943809523817
597.359,94.3510666666667
599.98,71.28558571428576
602.599,89.60371428571433
605.216,98.02077142857148
607.831,89.63296190476197
610.445,94.77419523809527
613.056,64.5879523809524
615.666,65.02666190476198
618.274,83.3287333333334
620.88,123.30302380952392
623.484,141.37802380952388
626.086,158.55270476190486
628.686,156.1595238095239
631.284,172.95904761904774
633.881,184.47357142857155
636.476,201.46319047619056
639.068,195.25969523809533
641.659,184.81326666666675
644.249,165.45507619047626
646.836,120.4208952380953
649.421,119.5175238095239
652.005,85.69459523809527
654.587,72.5682190476191
657.166,43.04023333333337
659.745,54.583542857142916
662.321,74.00473809523817
664.895,100.77650000000004
667.468,86.51443809523813
670.038,75.69129714285717
672.607,25.779673333333353
675.174,36.7760990476191
677.739,58.724600000000024
680.303,49.52604857142861
682.864,41.224377142857165
685.424,37.10150476190478
687.982,30.77288476190482
690.538,79.99650666666673
693.092,83.29224952380956
695.645,75.94203333333336
698.195,62.79915714285717
700.744,45.859833142857184
703.291,37.26328790476192
705.836,31.053121523809523
708.38,14.749365428571451
710.921,9.63394057142859
713.461,27.560206952380987
715.999,45.333888380952416
718.535,63.04646666666671
721.069,65.45603238095242
723.602,98.46367523809529
726.133,86.11320000000005
728.662,83.54376190476195
731.189,83.656380952381
733.714,65.73323809523812
736.238,55.627652380952426
738.759,71.5745047619048
741.279,81.37951428571435
743.798,94.99188095238102
746.314,114.40818571428578
748.829,90.5299190476191
751.342,95.40152857142864
753.853,110.01992857142865
756.362,124.04853809523816
758.869,93.53229047619051
761.375,55.70646666666668
763.879,33.854176190476245
766.381,49.02074761904768
768.882,85.7751476190477
771.38,117.73409047619053
773.877,115.27664761904768
776.372,100.01987142857149
778.866,101.72388571428576
781.357,85.67272857142862
783.847,90.48388571428578
786.335,86.91786666666671
788.821,93.25911428571433
791.306,110.07801904761911
793.789,121.08786666666674
796.27,117.90685238095246
798.749,133.24835238095247
801.227,147.39757142857152
803.702,158.21066666666675
806.176,178.63990476190486
808.649,172.5897142857144
811.119,148.05995238095247
813.588,136.5265238095239
816.055,136.32295238095247
818.521,134.16323809523817
820.984,147.00022857142866
823.446,141.40578095238104
825.906,119.47548571428578
828.365,107.11459047619053
830.821,105.84751428571437
833.276,105.62699047619054
835.729,120.45402857142865
838.181,123.09128571428577
840.631,110.11107619047624
843.079,92.70501428571434
845.525,87.635980952381
847.97,81.61943333333338
850.412,69.70434761904765
852.854,61.70143809523813
855.293,53.32638571428575
857.731,58.00924761904767
860.167,68.08483809523815
862.601,83.45947619047624
865.034,85.2778428571429
867.465,90.39860000000006
869.894,86.96630476190482
872.321,96.55430952380958
874.747,95.97389523809531
877.171,101.4175095238096
879.594,115.4111714285715
882.014,129.33768571428578
884.433,138.34198571428578
886.851,146.23562857142866
889.266,139.92542857142865
891.68,142.22333333333341
894.092,148.17885714285725
896.503,170.46128571428582
898.912,185.12052380952392
901.319,190.73009523809534
903.724,190.72104761904774
906.128,182.42919047619057
908.53,168.8568095238096
910.931,152.00647619047626
913.329,136.16631428571435
915.726,103.48149047619052
918.122,86.43069047619053
920.516,62.58785238095241
922.908,68.62236666666672
925.298,102.20332857142866
927.687,120.85702380952387
930.074,114.395480952381
932.459,105.24979047619051
934.843,75.32727619047624
937.225,62.201952380952434
939.605,66.92410952380956
941.984,78.4959714285715
944.361,84.87266666666672
946.736,94.4376571428572
949.11,103.47916952380957
951.482,68.9521123809524
953.853,49.62082000000005
956.222,70.72567809523815
958.589,80.22172952380959
960.954,88.15895047619053
963.318,92.15881714285716
965.68,62.03318571428576
968.041,80.97490476190481
970.4,78.36714761904766
972.757,66.92652380952384
975.113,39.798076190476195
977.467,23.793513333333348
979.819,1.724449047619067
982.17,32.49776476190479
984.519,32.21061761904764
986.866,50.579226666666706
989.212,51.31971095238097
991.556,66.91001333333337
993.899,66.39940000000006
996.24,82.50368095238099
998.579,82.74817142857147
1000.92,79.27707619047621
1003.25,64.66311428571433
1005.59,65.85980000000004
1007.92,54.20150952380956
1010.25,55.16532380952385
1012.58,47.799704761904785
1014.91,52.77185238095244
1017.24,80.32054761904767
1019.56,92.11283809523815
1021.88,86.29187142857148
1024.2,96.14344761904766
1026.52,85.62007619047625
1028.84,108.95955238095246
1031.16,120.54290952380957
1033.48,106.65534285714291
1035.79,95.34424761904768
1038.1,111.22801904761914
1040.41,143.2108523809525
1042.72,172.9108761904763
1045.03,171.8040000000001
1047.33,161.0315714285715
1049.64,144.54533333333342
1051.94,153.05833333333342
1054.24,166.99782857142864
1056.54,147.1721952380953
1058.84,100.4376190476191
1061.13,102.030261904762
1063.43,112.94893333333343
1065.72,147.85858571428582
1068.01,163.66231428571436
1070.3,151.26343809523817
1072.59,117.37461904761915
1074.87,140.1365238095239
1077.16,149.118761904762
1079.44,178.03395238095248
1081.72,200.45152380952396
1084.0,219.03614285714303
1086.28,271.2620000000002
1088.56,364.936285714286
1090.84,464.00914285714316
1093.11,542.6217142857146
1095.38,546.2002857142861
1097.65,521.9330952380956
1099.92,446.8657619047621
1102.19,370.28147619047644
1104.46,321.6063809523812
1106.72,299.98128571428595
1108.98,292.45147619047646
1111.24,342.776523809524
1113.5,351.1923809523812
1115.76,383.458523809524
1118.02,410.1914761904764
1120.28,411.1511428571431
1122.53,390.0018095238097
1124.78,343.8362380952383
1127.03,262.6520476190478
1129.28,246.3519047619049
1131.53,207.60009523809538
1133.77,170.72790476190488
1136.02,144.3048095238096
1138.26,126.37590476190486
1140.5,111.93914285714297
1142.74,159.61114285714297
1144.98,166.43776190476203
1147.22,192.22614285714297
1149.45,202.83190476190487
1151.69,190.91914285714293
1153.92,165.81986666666674
1156.15,129.48420000000004
1158.38,103.5772095238096
1160.61,106.14450476190484
1162.83,111.89901047619051
1165.06,87.26733904761909
1167.28,78.81975619047621
1169.5,40.697374761904776
1171.72,22.755867619047642
1173.94,21.70813952380955
1176.16,34.55297619047621
1178.37,30.670151904761937
1180.58,41.772844761904786
1182.8,54.28861904761908
1185.01,54.31180952380955
1187.22,48.41309523809526
1189.42,47.544161904761914
1191.63,22.942639999999997
1193.84,-0.43952904761903855
1196.04,-0.9359295238095218
1198.24,2.786635714285723
1200.44,7.013954761904772
1202.64,12.22239761904762
1204.84,17.364733809523823
1207.03,7.108095238095242
1209.23,15.024545238095264
1211.42,30.019591428571452
1213.61,43.33230380952384
1215.8,43.72562380952383
1217.99,54.62936285714288
1220.18,34.66389904761906
1222.36,21.116420238095248
1224.55,7.083733333333344
1226.73,15.710419285714313
1228.91,25.760178095238132
1231.09,62.28259071428576
1233.27,66.66062904761907
1235.44,62.94404285714289
1237.62,71.89697142857149
1239.79,92.66452380952387
1241.96,97.63002857142861
1244.13,93.1768904761905
1246.3,56.87904761904764
1248.47,48.1676571428572
1250.64,69.5214476190477
1252.8,98.27657619047628
1254.96,115.86453809523817
1257.13,144.2879238095239
1259.29,147.35895238095245
1261.44,154.88995238095248
1263.6,153.59814285714293
1265.76,143.43900000000008
1267.91,131.51061904761914
1270.06,146.95866666666674
1272.22,115.69076190476197
1274.37,114.75741904761912
1276.51,98.39982380952387
1278.66,112.71607619047629
1280.81,123.89934285714293
1282.95,117.95257619047625
1285.09,105.68826666666673
1287.23,104.96613809523814
1289.37,81.64609523809528
1291.51,87.06416190476195
1293.65,75.3658428571429
1295.78,44.88709047619051
1297.92,46.58298095238098
1300.05,32.69390000000002
1302.18,27.93654761904765
1304.31,47.74189523809528
1306.44,69.77874761904766
1308.57,82.28736666666673
1310.69,101.60306666666672
1312.82,100.20409047619054
1314.94,106.0925238095239
1317.06,145.41311904761915
1319.18,166.97685714285726
1321.3,162.7381904761906
1323.41,197.7460952380954
1325.53,223.38314285714299
1327.64,229.65095238095253
1329.75,248.55080952380962
1331.87,246.41704761904774
1333.98,222.8703333333335
1336.08,250.1023333333335
1338.19,260.49509523809536
1340.3,227.19271428571443
1342.4,207.95809523809532
1344.5,168.60130000000007
1346.6,114.69458571428578
1348.7,100.23882380952386
1350.8,91.091780952381
1352.9,95.77799523809533
1354.99,114.48859523809531
1357.09,123.50982857142864
1359.18,107.46098571428577
1361.27,106.96156190476198
1363.36,114.15461904761914
1365.45,130.9450095238096
1367.54,133.33294761904773
1369.62,168.0329714285715
1371.7,191.5212380952382
1373.79,213.41676190476204
1375.87,230.9099047619049
1377.95,251.71485714285726
1380.03,243.0216190476192
1382.1,227.97290476190489
1384.18,198.52061904761914
1386.25,157.56909523809531
1388.33,111.8320952380953
1390.4,112.4999333333334
1392.47,104.14311428571435
1394.54,101.71349047619054
1396.6,78.87675238095241
1398.67,78.96569542857146
1400.74,58.02676876190479
1402.8,56.01172323809527
1404.86,44.82417314285718
1406.92,48.27268038095242
1408.98,57.927402095238165
1411.04,94.93035733333339
1413.09,101.13736666666674
1415.15,108.64242857142861
1417.2,105.0156857142858
1419.25,111.9223714285715
1421.3,117.69411904761911
1423.35,115.42489047619053
1425.4,97.1607190476191
