Raman Shift,Processed Intensity
331.095,75.89839285714278
333.909,29.45471880952367
336.721,5.6323523809522555
339.531,-3.2746047619047616
342.339,-9.54370095238096
345.145,-2.690274761904754
347.949,-4.038386666666675
350.751,-2.72095095238095
353.55,-13.251062857142873
356.348,-9.093389999999992
359.144,-7.044996190476169
361.937,43.28836619047624
364.729,65.73056857142863
367.518,114.58260000000007
370.306,132.6704142857144
373.091,186.53500000000014
375.874,249.4803809523811
378.656,286.81204761904775
381.435,262.6458333333334
384.212,194.1464523809524
386.988,52.1467476190476
389.761,-35.424499999999995
392.532,-34.92273333333331
395.301,-28.035052380952365
398.068,7.314209523809535
400.833,26.440347619047607
403.596,1.5647666666666749
406.358,7.100400000000032
409.117,34.509076190476215
411.874,47.634742857142896
414.629,68.84628380952384
417.382,53.22793619047621
420.133,45.626991428571465
422.882,34.129654285714324
425.629,79.96609619047629
428.374,145.6053266666668
431.117,216.70796000000013
433.858,218.03085238095247
436.597,225.52201904761912
439.334,169.7011904761906
442.069,158.1847142857144
444.802,133.827261904762
447.533,119.81795238095246
450.262,119.72740476190486
452.989,177.4599047619049
455.714,210.39670952380965
458.438,218.53881428571435
461.159,181.45889047619053
463.878,130.92070000000007
466.595,77.92635714285719
469.31,72.38322380952386
472.024,78.72316666666671
474.735,69.94957142857147
477.444,70.01854285714292
480.152,96.64856190476196
482.857,105.55827619047625
485.561,112.5619714285715
488.262,118.66443809523815
490.962,115.87098095238102
493.659,107.85322857142864
496.355,123.90278095238104
499.048,133.4536333333334
501.74,105.1782571428572
504.43,90.89210952380958
507.118,97.88683809523818
509.804,111.40634761904771
512.488,163.12349523809536
515.17,213.615542857143
517.85,218.5076761904763
520.528,183.18722380952389
523.204,155.27908571428577
525.878,111.74174761904769
528.551,106.5334857142858
531.221,113.4693476190477
533.89,125.69795238095246
536.556,109.89180952380958
539.221,91.62783333333338
541.883,76.00651428571433
544.544,81.7477190476191
547.203,79.38006190476196
549.86,73.81330952380958
552.515,94.90934761904771
555.168,112.57771428571439
557.819,155.63196666666678
560.469,177.83830476190485
563.116,172.2961333333334
565.761,146.77119047619055
568.405,153.60001904761916
571.047,143.1196142857144
573.687,147.33265714285722
576.324,119.28976666666672
578.96,103.99370476190484
581.594,110.2089476190477
584.227,138.98477142857152
586.857,135.75177619047628
589.485,146.41632380952387
592.112,118.12264285714292
594.737,84.10984761904766
597.359,60.521880952381
599.98,74.2638571428572
602.599,78.57434285714292
605.216,122.54881904761915
607.831,151.52051428571434
610.445,138.77472380952386
613.056,128.40620000000007
615.666,117.36637619047623
618.274,68.17800476190482
620.88,89.1730714285715
623.484,105.39797619047624
626.086,112.80317619047628
628.686,125.33933809523816
631.284,134.90932380952387
633.881,123.1773714285715
636.476,144.42684761904772
639.068,165.8932857142858
641.659,180.43078095238104
644.249,161.7983476190477
646.836,135.46940000000004
649.421,87.20254285714289
652.005,48.66138571428576
654.587,50.223552380952434
657.166,78.02833809523815
659.745,87.78657142857148
662.321,102.0185790476191
664.895,76.19700380952384
667.468,43.03252333333335
670.038,25.950099047619066
672.607,-2.244321428571441
675.174,-10.03055714285711
677.739,33.11181095238099
680.303,53.89370095238099
682.864,73.12128571428576
