Raman Shift,Processed Intensity
331.095,80.48563047619032
333.909,33.234256190476074
336.721,17.596050476190385
339.531,18.532626666666673
342.339,12.052972380952381
345.145,-0.04789809523810451
347.949,-14.18831809523812
350.751,-37.45248095238097
353.55,-30.68563333333334
356.348,-25.87494380952382
359.144,-18.197125714285715
361.937,-0.3993390476190388
364.729,1.34368761904764
367.518,36.334506666666734
370.306,95.54302857142866
373.091,157.22628571428584
375.874,223.11834761904777
378.656,249.90684761904774
381.435,210.75661904761915
384.212,181.26202857142866
386.988,111.97045238095242
389.761,58.19280476190479
392.532,30.288485714285734
395.301,22.951504761904793
398.068,19.59121428571432
400.833,41.47509523809525
403.596,30.443019047619064
406.358,37.764690476190495
409.117,24.42513333333334
411.874,7.219989523809511
414.629,-16.577850952380963
417.382,-12.599139999999991
420.133,-20.473622857142846
422.882,18.26525047619053
425.629,83.37081809523818
428.374,118.74008476190487
431.117,184.31886428571443
433.858,219.5775476190477
436.597,185.6064761904763
439.334,163.4014095238096
442.069,141.00665238095243
444.802,81.5623952380953
447.533,89.54290952380958
450.262,105.61386190476199
452.989,154.87006190476205
455.714,193.93031904761915
458.438,197.70009523809532
461.159,154.60932380952386
463.878,102.99284476190479
466.595,50.56732095238098
469.31,38.859165714285744
472.024,25.775960000000033
474.735,32.845018095238146
477.444,85.59409714285722
480.152,107.26539238095243
482.857,116.53019523809533
485.561,150.29785238095246
488.262,142.81155714285723
490.962,126.60018095238104
493.659,144.9551476190477
496.355,124.54872380952388
499.048,97.67264761904767
501.74,87.66599523809528
504.43,67.67797619047624
507.118,78.00030952380962
509.804,130.35352857142868
512.488,174.83928095238107
515.17,200.13066666666677
517.85,205.32933333333347
520.528,168.15635714285722
523.204,147.18935238095247
525.878,129.29180000000005
528.551,105.27971904761912
531.221,89.30220000000006
533.89,82.12742380952385
536.556,54.80922857142862
539.221,49.06784285714289
541.883,66.43304285714291
544.544,81.24408571428577
547.203,84.4591952380953
549.86,113.9409238095239
552.515,138.78998095238103
555.168,116.72600000000006
557.819,109.23002857142862
560.469,89.87869523809528
563.116,75.86712380952389
565.761,111.81870476190487
568.405,162.78515238095247
571.047,163.67557619047628
573.687,139.5413333333334
576.324,137.71973809523817
578.96,128.16634285714292
581.594,126.78910476190484
584.227,126.78135238095244
586.857,129.90761428571437
589.485,99.45593809523815
592.112,94.57155238095243
594.737,110.11333809523815
597.359,92.654480952381
599.98,85.29165238095246
602.599,109.5972047619048
605.216,103.90558095238102
607.831,101.40794285714291
610.445,116.4856190476191
613.056,83.757780952381
615.666,76.03378095238101
618.274,73.97986666666672
620.88,85.50027619047626
623.484,94.88000000000005
626.086,133.59404761904773
628.686,147.35540952380958
631.284,147.87698095238102
633.881,132.82371428571437
636.476,149.43175238095245
639.068,130.08006190476198
641.659,139.86126666666672
644.249,138.05864285714293
