Raman Shift,Processed Intensity
331.095,161.93627142857127
333.909,96.0901357142856
336.721,54.67509285714276
339.531,28.985742857142874
342.339,10.578319047619036
345.145,-19.82391904761907
347.949,-43.306190476190494
350.751,-44.9528904761905
353.55,-45.79992857142859
356.348,-15.786999047619037
359.144,6.432910476190481
361.937,18.874473333333352
364.729,30.220146666666693
367.518,59.057887619047676
370.306,68.83424857142865
373.091,128.09170095238107
375.874,195.0884571428573
378.656,226.55974285714294
381.435,222.194180952381
384.212,172.0622904761905
386.988,66.28371904761904
389.761,-3.2592152380952326
392.532,-27.015953333333332
395.301,-26.625544761904745
398.068,5.5597961904762006
400.833,12.236702857142852
403.596,5.007727619047612
406.358,-3.523481904761904
409.117,11.247847619047645
411.874,26.356147619047643
414.629,52.40834285714288
417.382,40.012352380952386
420.133,7.72956190476191
422.882,6.74131904761909
425.629,44.61078095238102
428.374,105.47366666666679
431.117,173.51434761904773
433.858,200.87012380952393
436.597,195.91700000000012
439.334,180.60347619047627
442.069,149.78338095238104
444.802,131.50200000000007
447.533,107.09090476190482
450.262,102.50128571428579
452.989,150.20857142857156
455.714,192.45104761904773
458.438,196.9911857142858
461.159,163.30618571428576
463.878,122.54024285714294
466.595,85.50482857142865
469.31,97.0594714285715
472.024,122.30217142857148
474.735,105.66466666666672
477.444,98.95987142857152
480.152,110.47756190476197
482.857,113.79304761904771
485.561,123.43442857142867
488.262,150.54914285714295
490.962,139.85638095238102
493.659,132.02759523809527
496.355,127.6872095238096
499.048,106.41185238095244
501.74,104.82589523809531
504.43,123.79207142857149
507.118,106.84015238095243
509.804,93.21372380952388
512.488,125.53752380952392
515.17,149.43641904761915
517.85,191.8210857142858
520.528,197.26858571428573
523.204,167.6897333333334
525.878,113.56621904761909
528.551,86.47507619047624
531.221,64.27908571428577
533.89,88.17451428571437
536.556,93.83338952380957
539.221,88.49932047619049
541.883,72.22506952380955
544.544,55.920589047619075
547.203,32.162302857142905
549.86,46.62180619047624
552.515,100.39890380952389
555.168,130.11737142857152
557.819,148.0672714285715
560.469,143.44346666666672
563.116,111.77355238095244
565.761,82.06160952380961
568.405,124.88211428571438
571.047,147.95330476190483
573.687,152.27827619047628
576.324,136.95537142857148
578.96,118.7489333333334
581.594,92.18562857142864
584.227,106.69612380952387
586.857,128.80670476190485
589.485,138.61416666666673
592.112,122.59629523809531
594.737,123.23044285714293
597.359,102.13710476190482
599.98,99.2219857142858
602.599,128.1048571428572
605.216,109.78610476190482
607.831,104.07560952380959
610.445,115.02089523809529
613.056,100.09792857142862
615.666,102.02043809523818
618.274,102.02587619047624
620.88,87.25618095238104
623.484,110.94870476190485
626.086,136.34010476190485
628.686,142.61958571428582
631.284,165.69015238095247
633.881,140.6929238095239
636.476,125.76875238095246
639.068,126.24879047619056
641.659,139.27374285714293
644.249,132.12704285714292
646.836,123.28209047619053
649.421,79.30786190476195
652.005,59.20162380952385
654.587,49.29366380952384
657.166,47.91477571428573
659.745,34.20470380952382
662.321,37.969986190476206
664.895,24.16002761904764
667.468,27.009882857142866
670.038,10.468887619047607
672.607,-12.13260714285714
675.174,-0.41670476190471817
677.739,40.66135476190481
680.303,81.47967142857148
682.864,98.74970476190478
685.424,61.373500000000014
687.982,39.1578666666667
690.538,23.433404761904782
693.092,34.29283809523815
695.645,60.2098285714286
698.195,72.13427142857145
700.744,46.587580952380975
703.291,52.138823809523835
705.836,41.928519047619076
708.38,58.66867619047623
710.921,56.30941904761906
713.461,42.324700000000014
715.999,39.378871428571465
718.535,46.231776190476225
721.069,46.024109523809564
723.602,56.3251904761905
726.133,55.03763333333337
728.662,44.825980952381
731.189,65.64042857142861
733.714,74.14569523809527
736.238,58.53015714285717
738.759,60.744166666666715
741.279,59.40473809523812
743.798,52.08127142857147
