Raman Shift,Processed Intensity
331.095,0.645322619047457
333.909,-2.971840476190472
336.721,12.012709523809557
339.531,32.22501428571431
342.339,32.88611904761906
345.145,27.003104761904748
347.949,1.2029714285714346
350.751,-0.17229047619047866
353.55,-22.970414285714288
356.348,-7.943104761904747
359.144,22.539757142857166
361.937,38.06158571428574
364.729,49.873395238095256
367.518,45.370014285714305
370.306,45.75688095238104
373.091,134.4784190476192
375.874,239.8847095238097
378.656,284.2793142857144
381.435,283.2528380952382
384.212,193.20630476190482
386.988,89.39913333333337
389.761,49.80597142857145
392.532,26.212069047619057
395.301,-1.1674761904761812
398.068,-12.544692857142882
400.833,-17.7020380952381
403.596,-29.56345952380952
406.358,-7.62307523809522
409.117,15.388184285714287
411.874,9.169282857142845
414.629,-7.722455714285705
417.382,1.0334019047619076
420.133,9.330017619047654
422.882,35.58553428571433
425.629,70.21894285714292
428.374,102.22236666666676
431.117,164.6835523809525
433.858,191.54882857142866
436.597,207.6700380952382
439.334,174.75713809523816
442.069,146.4733238095239
444.802,118.95890952380961
447.533,119.02160952380959
450.262,122.46985238095249
452.989,185.25565714285727
455.714,194.71278095238108
458.438,200.08065714285723
461.159,192.21751428571434
463.878,147.64987619047628
466.595,102.33255714285723
469.31,124.1739333333334
472.024,107.89190476190481
474.735,73.30040952380959
477.444,99.73699047619054
480.152,117.6832476190477
482.857,120.52547142857154
485.561,158.50785714285726
488.262,176.54106666666675
490.962,152.82195238095247
493.659,155.02352380952388
496.355,142.77185714285721
499.048,124.83600952380962
501.74,120.79470000000006
504.43,109.98866666666672
507.118,81.28249523809527
509.804,51.49317142857148
512.488,79.77145714285726
515.17,120.4585904761906
517.85,169.08612857142867
520.528,170.85236666666674
523.204,154.47921904761913
525.878,98.87953809523815
528.551,107.91824761904769
531.221,88.22235238095243
533.89,110.99014285714293
536.556,100.46712857142863
539.221,98.89873809523814
541.883,78.57829047619055
544.544,97.56044285714292
547.203,90.32875238095245
549.86,127.79488095238104
552.515,141.10822857142864
555.168,156.94238095238106
557.819,181.30361904761915
560.469,189.81719047619055
563.116,177.63195238095247
565.761,168.41995238095248
568.405,154.85333333333344
571.047,152.93771428571438
573.687,154.29685714285722
576.324,138.60238095238103
578.96,129.42971428571437
581.594,115.83052380952388
584.227,126.14212380952387
586.857,125.13012380952388
589.485,103.36915238095243
592.112,114.62430476190484
594.737,124.18356190476197
597.359,120.47789047619055
599.98,119.17599047619053
602.599,111.70832857142864
605.216,96.88581904761914
607.831,122.32872857142866
610.445,125.84734761904767
613.056,118.15640000000008
615.666,111.5895095238096
618.274,95.86106190476198
620.88,102.8279476190477
623.484,97.6323428571429
626.086,77.17800476190482
628.686,93.41623809523816
631.284,101.67884285714293
633.881,140.86896666666678
636.476,167.84168095238104
639.068,161.11865714285722
641.659,138.22107619047625
644.249,132.24163809523816
646.836,101.55833333333341
649.421,121.78713333333341
652.005,103.92460476190479
654.587,88.53883333333337
657.166,55.00688095238097
659.745,49.80107142857147
662.321,51.9173466666667
664.895,45.11339428571431
667.468,45.4325504761905
670.038,44.10844857142859
672.607,29.184179047619086
675.174,41.607475238095276
677.739,61.849813333333366
680.303,73.23975238095244
682.864,78.62955238095242
685.424,76.347680952381
687.982,62.770166666666704
690.538,62.13019523809529
693.092,66.70853333333338
695.645,80.88119047619053
698.195,71.45274285714288
700.744,45.22786285714285
703.291,15.011246190476198
705.836,-11.725664761904765
708.38,-8.89233666666664
710.921,9.268525714285746
713.461,45.7524128571429
715.999,68.17399619047623
718.535,93.5766047619048
721.069,75.90845714285717
723.602,83.16533809523814
726.133,77.15280000000007
728.662,91.72422380952386
731.189,99.11370476190483
733.714,96.79369523809527
736.238,76.331980952381
738.759,73.29632857142862
741.279,78.15949047619054
743.798,85.63258571428577
746.314,90.28356666666672
748.829,68.39501428571432
751.342,74.96387619047624
753.853,83.46315238095245
756.362,132.1757933333334
758.869,126.24186238095243
761.375,109.37292952380956
763.879,77.94737571428576
766.381,65.01029619047624
768.882,68.70221000000008
771.38,114.3541171428572
773.877,123.63052857142866
776.372,134.10071904761912
778.866,133.23906666666673
781.357,120.71033333333341
783.847,109.22734285714293
786.335,107.50237142857151
788.821,99.77232380952387
791.306,123.32139047619057
793.789,130.05294285714294
796.27,151.96565714285725
798.749,146.10619047619053
801.227,170.94970476190485
803.702,149.2576095238096
806.176,158.50545714285724
808.649,168.8826285714287
811.119,195.00769523809535
813.588,187.3089904761906
816.055,217.16689523809535
818.521,175.39100000000008
820.984,170.02914285714297
823.446,185.65213333333344
825.906,174.26044285714292
828.365,155.66393333333343
830.821,167.76760476190483
833.276,141.66726666666676
835.729,160.935261904762
838.181,162.80976190476198
840.631,147.86339047619057
843.079,113.09698095238099
845.525,100.416380952381
847.97,97.63220000000007
850.412,76.79371904761909
852.854,72.33058095238101
855.293,74.72076666666669
857.731,61.87054761904767
860.167,76.73413809523817
862.601,96.17036190476195
865.034,76.65750952380958
867.465,90.62591428571434
869.894,86.45912857142864
872.321,107.2067857142858
874.747,124.15719523809533
877.171,120.78881904761911
879.594,82.91370952380954
882.014,69.01071428571434
884.433,65.32068095238103
886.851,106.89360952380962
889.266,125.39923333333341
891.68,144.88807619047626
894.092,143.26766666666677
896.503,148.11266666666677
898.912,151.52095238095248
901.319,177.73366666666678
903.724,178.801761904762
906.128,173.5380476190477
908.53,150.75476190476198
910.931,151.3122857142858
913.329,158.73766666666677
915.726,148.98642857142866
918.122,158.87138095238103
920.516,134.39585714285718
922.908,108.61023809523817
925.298,124.80360000000007
927.687,117.21740952380958
930.074,91.75943809523817
932.459,94.29016190476197
934.843,109.43148571428581
937.225,134.66282857142866
939.605,147.41588095238103
941.984,135.26505714285722
944.361,102.4037666666667
946.736,70.50176190476196
949.11,59.895009523809556
951.482,62.72953333333338
