Raman Shift,Processed Intensity
331.095,109.1381119047617
333.909,44.529246428571284
336.721,8.61352857142846
339.531,-6.479016666666662
342.339,-16.690009523809522
345.145,5.348740476190493
347.949,2.8395571428571316
350.751,5.4616976190476265
353.55,-9.533419047619061
356.348,-10.084104761904753
359.144,16.634304761904808
361.937,44.637504761904786
364.729,52.75154285714292
367.518,100.99421428571436
370.306,140.9553523809525
373.091,196.89269047619064
375.874,275.0646190476192
378.656,277.7783809523811
381.435,250.2464000000001
384.212,200.30172380952385
386.988,110.73038095238098
389.761,30.65311190476191
392.532,1.4293666666666738
395.301,-15.67500714285713
398.068,-5.107952380952376
400.833,-3.363573809523828
403.596,-8.07787142857143
406.358,-10.885735714285714
409.117,-8.468576190476192
411.874,1.302753809523813
414.629,1.891799047619042
417.382,2.0011947619047743
420.133,5.239392857142864
422.882,10.97767714285717
425.629,46.01682619047626
428.374,92.2538876190477
431.117,158.82452047619057
433.858,209.05617047619057
436.597,202.1336952380953
439.334,160.95752380952388
442.069,150.38055238095248
444.802,120.97128095238102
447.533,104.96507142857148
450.262,119.40792857142867
452.989,151.29832857142867
455.714,168.87369047619057
458.438,183.514580952381
461.159,162.93573333333336
463.878,117.18538571428579
466.595,80.74114285714292
469.31,82.89048095238101
472.024,85.11132380952387
474.735,81.69200952380959
477.444,89.96852857142864
480.152,94.89625714285718
482.857,81.52657619047626
485.561,94.57727619047624
488.262,103.95708571428575
490.962,90.4321047619048
493.659,85.81630000000004
496.355,72.92379047619052
499.048,73.9023571428572
501.74,82.04240952380957
504.43,76.53961428571431
507.118,60.827733333333384
509.804,67.43586190476198
512.488,139.41683809523823
515.17,201.347442857143
517.85,226.2810476190477
520.528,192.46119047619055
523.204,156.08390476190488
525.878,129.15439047619057
528.551,122.6303428571429
531.221,112.7552571428572
533.89,110.2015428571429
536.556,78.92666190476196
539.221,69.31682380952387
541.883,92.85306190476194
544.544,87.30245714285721
547.203,87.14617142857149
549.86,102.96068571428576
552.515,97.03615714285719
555.168,100.94855714285723
557.819,133.845061904762
560.469,143.3486380952382
563.116,146.03495238095246
565.761,142.1462857142858
568.405,153.30528571428582
571.047,155.51561904761914
573.687,155.87569523809532
576.324,130.43607619047626
578.96,114.00948571428577
581.594,91.93201904761912
584.227,108.87286666666674
586.857,121.12048571428579
589.485,131.24808571428576
592.112,109.59115714285718
594.737,107.19879047619054
597.359,108.69184285714293
599.98,95.547780952381
602.599,114.2442333333334
605.216,120.5914714285715
607.831,110.7331857142858
610.445,88.86027142857148
613.056,71.64018095238097
615.666,49.50164285714291
618.274,70.34928571428578
620.88,103.32605714285722
623.484,123.7651571428572
626.086,132.80890476190484
628.686,145.07585714285725
631.284,156.56514285714297
633.881,175.89480952380964
636.476,209.06371428571438
639.068,201.1662857142858
641.659,211.6295238095239
644.249,195.64270476190484
646.836,142.96598571428578
649.421,89.93112380952385
652.005,51.72647142857146
654.587,19.20757619047622
657.166,19.80078095238099
659.745,41.88512857142861
662.321,65.60129523809528
664.895,61.18519523809525
667.468,29.967980952380948
670.038,18.518838095238113
672.607,7.930728571428601
675.174,39.248952380952446
677.739,66.94751428571432
680.303,73.30988571428574
682.864,55.0480666666667
685.424,57.25500952380955
687.982,42.45218571428575
690.538,46.7324523809524
693.092,34.04593333333335
695.645,25.294995238095254
698.195,18.762923809523837
700.744,38.066347619047654
703.291,48.63131904761909
705.836,64.78873333333338
708.38,94.82175238095243
710.921,100.53723809523814
713.461,82.55159523809526
715.999,82.67171428571433
718.535,95.4184714285715
721.069,100.12267619047627
723.602,115.01960476190482
726.133,121.82061904761909
728.662,89.09428571428575
731.189,64.07576190476195
733.714,65.66662857142859
736.238,41.244995238095264
738.759,36.14111428571433
741.279,67.73276666666672
743.798,79.68356666666672
746.314,78.27607142857146
748.829,75.69761904761907
751.342,57.802174285714315
753.853,32.158007619047645
756.362,37.19046285714289
758.869,43.51542571428575
761.375,53.60585809523814
763.879,69.93478380952386
766.381,80.16567428571433
768.882,82.05738571428577
771.38,96.27321428571435
773.877,104.71492857142864
776.372,113.66523809523815
778.866,120.59739047619054
781.357,108.69867142857149
783.847,102.20429047619054
786.335,105.92042380952387
788.821,89.03507619047626
791.306,103.92624285714294
793.789,117.8297333333334
796.27,121.12366666666674
798.749,158.70998571428584
801.227,179.63367619047628
803.702,174.94014285714297
806.176,171.57923809523817
808.649,169.69214285714298
811.119,159.37161904761916
813.588,186.85361904761916
816.055,188.56480952380963
818.521,167.83666666666673
820.984,148.52485714285723
823.446,144.15190476190483
825.906,141.90628571428584
828.365,145.5964761904763
830.821,160.17366666666675
833.276,149.49376190476198
835.729,152.27061904761914
838.181,158.97985714285724
840.631,170.8109523809525
843.079,170.47809523809534
845.525,180.50480952380963
847.97,178.1290095238096
850.412,120.16048095238098
852.854,79.83763333333337
855.293,57.35152857142861
857.731,55.750404761904825
860.167,85.27362380952388
862.601,117.54124761904767
865.034,98.9830047619048
867.465,93.60050000000007
869.894,86.49068571428577
872.321,80.41702380952385
874.747,81.28663333333338
877.171,86.19684761904766
879.594,79.00698571428576
882.014,97.33859047619055
884.433,105.7655333333334
886.851,107.62402857142862
889.266,111.67873809523816
891.68,119.55185714285722
894.092,134.9605238095239
896.503,154.7652857142858
898.912,157.35022857142866
901.319,130.05206190476196
903.724,140.39774285714293
906.128,136.77184285714293
908.53,146.70174285714293
910.931,137.52477619047625
913.329,135.62532380952388
915.726,114.72138095238105
918.122,157.95933333333343
920.516,140.6766190476191
922.908,131.54390476190483
925.298,96.61269047619052
927.687,91.7913714285715
930.074,81.51250000000006
932.459,90.01794761904765
934.843,66.35939047619051
937.225,67.06462380952384
939.605,53.8993047619048
941.984,69.58153333333338
944.361,74.4961047619048
946.736,70.98013809523812
949.11,67.03738571428575
951.482,68.00488095238099
953.853,53.50529523809528
956.222,84.20887619047626
958.589,90.88102857142862
960.954,70.38227142857147
963.318,64.85890476190481
965.68,70.79030000000004
968.041,63.70342380952387
970.4,90.6013324761905
972.757,73.01078938095239
975.113,36.74411209523812
977.467,22.185048238095252
979.819,17.145635904761924
982.17,27.628346523809554
984.519,37.77832295238097
986.866,34.3120142857143
989.212,17.23135238095239
991.556,36.77648095238099
993.899,40.6631666666667
996.24,63.94052380952385
998.579,75.51466190476194
1000.92,73.67244761904765
1003.25,61.605366666666725
1005.59,87.64781523809528
1007.92,68.84794142857146
1010.25,50.06347333333335
1012.58,36.628210952380975
1014.91,29.161478095238138
1017.24,59.04437952380958
1019.56,81.99127238095242
1021.88,81.52593333333337
1024.2,70.55282857142862
1026.52,71.92902857142863
1028.84,95.74901904761913
1031.16,132.05987619047625
1033.48,126.67066666666673
1035.79,140.29495238095245
1038.1,131.55097619047626
1040.41,146.29523809523818
1042.72,164.28788095238102
1045.03,166.24233333333342
1047.33,140.68142857142865
1049.64,145.84171428571437
1051.94,135.48385714285723
1054.24,150.46380952380963
1056.54,156.20800000000008
1058.84,143.47721428571435
1061.13,121.4602380952382
1063.43,115.6315476190477
1065.72,122.27504761904771
1068.01,119.05564285714293
1070.3,156.01873333333344
1072.59,142.40068571428577
1074.87,143.15156190476202
1077.16,165.1746000000001
1079.44,185.46765714285726
1081.72,178.98092380952397
1084.0,239.8550190476192
1086.28,287.3257619047621
1088.56,363.6289523809526
1090.84,465.5721428571432
1093.11,519.7720952380955
1095.38,500.6075238095241
1097.65,472.88552380952405
1099.92,413.6035714285717
1102.19,348.85509523809543
1104.46,324.92319047619065
1106.72,292.66280952380964
1108.98,291.92866666666686
1111.24,332.3374285714288
1113.5,382.6961428571431
1115.76,405.76485714285735
1118.02,418.0646190476193
1120.28,406.1648571428574
1122.53,396.0631428571431
1124.78,355.7573333333335
1127.03,314.4834285714287
1129.28,248.76285714285726
1131.53,184.26033333333345
1133.77,151.6877714285715
1136.02,118.09089047619054
1138.26,106.03906666666674
1140.5,112.57801428571437
1142.74,162.99130476190487
1144.98,175.5155095238096
1147.22,187.81491428571437
1149.45,185.74502857142866
1151.69,167.20895714285723
1153.92,136.34805714285721
1156.15,137.58925238095244
1158.38,111.16918571428579
1160.61,100.5624571428572
1162.83,101.48194285714288
1165.06,74.45026666666669
1167.28,60.9901428571429
1169.5,74.14776190476195
1171.72,76.11282857142861
1173.94,85.17006190476195
1176.16,94.27108571428576
1178.37,86.17703809523813
1180.58,78.36349047619052
1182.8,62.97259047619049
1185.01,49.90882380952384
1187.22,34.028947619047635
1189.42,17.85665238095239
1191.63,17.629942857142872
1193.84,19.63460000000001
1196.04,11.251733333333359
1198.24,30.434009523809536
1200.44,34.086614285714305
1202.64,30.68626285714288
1204.84,28.566896190476196
1207.03,21.2054161904762
1209.23,21.031208571428593
1211.42,23.37854952380955
1213.61,34.72462476190479
1215.8,52.88002476190479
1217.99,47.08399523809527
1220.18,51.71868571428576
1222.36,66.40442380952383
1224.55,50.571166666666684
1226.73,34.553638095238114
1228.91,17.496119047619047
1231.09,15.542946666666696
1233.27,16.886082380952402
1235.44,34.7175504761905
1237.62,47.75318904761908
1239.79,65.32789809523814
1241.96,72.06232047619054
1244.13,91.48180380952385
1246.3,70.73080000000004
1248.47,69.23967142857148
1250.64,86.86700000000008
1252.8,123.42400000000009
1254.96,141.24560000000008
1257.13,148.0001238095239
1259.29,163.4510476190477
1261.44,182.0285238095239
1263.6,205.59147619047633
1265.76,220.47514285714297
1267.91,213.5379523809525
1270.06,189.40081904761917
1272.22,163.35105714285723
1274.37,139.29501904761912
1276.51,120.75846666666672
1278.66,125.6000380952382
1280.81,131.05921904761914
1282.95,130.42347619047624
1285.09,123.64707619047627
1287.23,118.1601333333334
1289.37,110.63092380952389
1291.51,121.63223809523816
1293.65,112.59450476190483
1295.78,93.13831904761909
1297.92,94.07516190476196
1300.05,99.26328095238102
1302.18,100.7996333333334
1304.31,110.59045238095246
1306.44,126.7801571428572
1308.57,131.46568571428583
1310.69,150.02941428571438
1312.82,172.04400952380965
1314.94,190.08261904761918
1317.06,191.7656666666668
1319.18,203.4279523809525
1321.3,204.30923809523821
1323.41,204.69628571428586
1325.53,215.06680952380967
1327.64,243.8028571428573
1329.75,257.3818571428573
1331.87,294.61495238095256
1333.98,293.5510476190478
1336.08,289.47704761904777
1338.19,267.489523809524
1340.3,244.35123809523824
1342.4,241.2537809523811
1344.5,217.43651904761916
1346.6,175.2338000000001
1348.7,152.884861904762
1350.8,122.72399047619055
1352.9,115.03818571428582
1354.99,152.44725714285724
1357.09,160.90438095238105
1359.18,171.45814285714295
1361.27,168.5855238095239
1363.36,170.95380952380964
1365.45,151.61171428571438
1367.54,147.55961904761915
1369.62,165.1794761904763
1371.7,185.23361904761916
1373.79,210.19890476190494
1375.87,239.2662380952382
1377.95,235.62657142857154
1380.03,216.2804761904763
1382.1,208.94304761904772
1384.18,184.8044761904763
1386.25,165.19876190476202
1388.33,147.125761904762
1390.4,134.68095238095248
1392.47,141.05521904761915
1394.54,136.534400952381
1396.6,94.88023666666669
1398.67,62.092997142857186
1400.74,49.83892047619052
1402.8,61.832387619047694
1404.86,102.26363666666674
1406.92,131.9895152380953
1408.98,133.3908857142858
1411.04,121.94345714285721
1413.09,111.4085333333334
1415.15,119.92863809523818
1417.2,118.16977142857151
1419.25,126.32198095238104
1421.3,138.14654285714292
1423.35,125.3570095238096
1425.4,110.38109523809528
1427.45,111.31320952380958
1429.49,109.48572857142862
1431.54,85.99304761904764
1433.58,75.2625047619048
1435.62,70.57900000000004
1437.66,66.89360000000005
1439.7,79.0622190476191
1441.74,98.65502857142863
1443.77,86.24210952380957
1445.81,97.63153809523817
1447.84,101.06018571428578
1449.87,101.00266190476196
1451.9,95.36229047619052
1453.93,93.08971428571435
1455.96,89.37403333333339
1457.98,92.6897047619048
1460.01,95.74961428571436
1462.03,122.12344761904772
1464.05,149.23795714285725
1466.07,157.99609523809534
1468.09,189.0632666666668
1470.11,211.0564285714287
1472.13,227.45066666666682
1474.14,237.5295714285716
1476.16,228.5294285714287
1478.17,210.59176190476205
1480.18,211.90538095238108
1482.19,209.03985714285722
1484.2,180.18460952380957
1486.21,135.2424333333334
1488.21,81.83090000000004
1490.22,61.66293333333337
1492.22,35.83206666666669
1494.22,37.622695238095275
1496.22,44.70020000000004
1498.22,58.9680047619048
1500.22,68.42490952380955
1502.22,54.355385714285724
1504.21,28.996447619047633
1506.21,23.489895238095258
1508.2,24.882304761904802
1510.19,53.41107619047624
1512.18,73.3609285714286
1514.17,74.15963809523814
1516.16,73.28273523809526
1518.14,49.8248042857143
1520.13,30.30910857142859
1522.11,28.544862380952395
1524.09,33.1028266666667
1526.07,38.64932000000002
1528.05,41.517290476190496
1530.03,34.75407476190479
1532.01,47.64511428571432
1533.98,41.285358095238124
1535.96,59.62693142857146
1537.93,48.09822428571431
1539.9,55.50852761904767
1541.87,60.71480904761909
1543.84,67.81213047619052
1545.81,73.89556666666672
1547.78,88.29826666666672
1549.74,74.02011428571436
1551.7,102.68001904761911
1553.67,110.32536190476198
1555.63,115.48010476190483
1557.59,125.52493333333341
1559.55,114.2216571428572
1561.5,106.37987619047627
1563.46,130.8087333333334
1565.41,126.8415857142858
1567.37,131.09747619047627
1569.32,115.90977619047625
1571.27,111.18317142857151
1573.22,108.06075714285723
1575.17,117.06588571428578
1577.11,127.81778095238103
1579.06,129.17352380952389
1581.0,109.84763809523815
1582.95,108.12583809523814
1584.89,102.05556190476197
1586.83,96.49396190476197
1588.77,115.2506095238096
1590.7,126.2304095238096
1592.64,118.00487619047625
1594.58,120.21704285714293
1596.51,121.41440000000013
1598.44,119.43024761904786
