Raman Shift,Processed Intensity
331.095,39.75137999999995
333.909,18.930197142857157
336.721,4.649827857142874
339.531,-3.130282857142853
342.339,-7.807999523809519
345.145,8.409496190476201
347.949,17.48237095238097
350.751,23.60936285714286
353.55,9.799363333333329
356.348,-6.033412857142864
359.144,-5.974002857142841
361.937,4.70277285714288
364.729,25.437211428571466
367.518,49.52763190476196
370.306,94.74913904761914
373.091,158.0684285714287
375.874,255.26261428571445
378.656,302.9670761904763
381.435,285.1037333333334
384.212,208.50041190476196
386.988,97.27146285714286
389.761,13.008836666666676
392.532,-29.265840000000008
395.301,-46.29144761904762
398.068,-10.282005714285695
400.833,1.1689071428571367
403.596,0.2785742857142979
406.358,25.836993809523815
409.117,3.587929523809512
411.874,-11.056904761904752
414.629,7.934599999999998
417.382,12.119628571428597
420.133,20.58054285714289
422.882,45.73418095238098
425.629,60.95086666666673
428.374,100.55485714285724
431.117,140.68033333333344
433.858,195.79655714285727
436.597,228.89722857142868
439.334,197.8342238095239
442.069,164.36511428571436
444.802,138.15339523809533
447.533,142.19597142857154
450.262,160.68189047619057
452.989,190.1336285714287
455.714,202.9320666666668
458.438,181.31570952380963
461.159,146.33318095238104
463.878,143.41476666666674
466.595,114.75316190476197
469.31,91.44628095238102
472.024,86.59280952380956
474.735,81.4347714285715
477.444,91.64270476190484
480.152,117.93587619047628
482.857,146.36700000000008
485.561,157.60806666666673
488.262,147.426761904762
490.962,143.0672857142858
493.659,135.9643333333334
496.355,126.45819047619057
499.048,117.65085714285722
501.74,129.1683333333334
504.43,142.77976190476198
507.118,150.06347619047628
509.804,153.74142857142866
512.488,170.15457142857156
515.17,168.16776190476202
517.85,190.26497142857153
520.528,178.26336190476198
523.204,145.50371428571432
525.878,116.70790476190484
528.551,111.02654285714294
531.221,108.22929047619056
533.89,118.65705714285718
536.556,112.07930000000006
539.221,98.7889190476191
541.883,89.22159047619053
544.544,92.52750000000007
547.203,108.57069047619055
549.86,142.07221428571438
552.515,159.56284285714293
555.168,173.57270476190484
557.819,170.63180000000008
560.469,135.55599047619054
563.116,131.16050476190486
565.761,134.6890095238096
568.405,138.4326000000001
571.047,161.53953333333342
573.687,160.68112857142862
576.324,126.67151428571435
578.96,110.610480952381
581.594,96.50199047619054
584.227,104.39761428571435
586.857,133.06286666666674
589.485,123.73903809523816
592.112,116.80984761904769
594.737,105.08777619047623
597.359,78.81316190476194
599.98,73.6072333333334
602.599,106.47184761904768
605.216,108.69414285714292
607.831,122.75150476190483
610.445,138.07346190476196
613.056,110.51772380952386
615.666,82.41784285714289
618.274,79.77415714285718
620.88,60.72910476190481
623.484,64.04400476190482
626.086,84.7180952380953
628.686,121.41687142857153
631.284,139.99646666666675
633.881,162.0265523809525
636.476,174.88633333333343
639.068,173.28742857142865
641.659,156.84658095238106
644.249,150.6087571428572
646.836,111.52380000000004
649.421,84.44560000000004
652.005,60.323357142857176
654.587,55.72467619047624
657.166,57.64598571428575
659.745,57.607180952380986
662.321,57.413763428571464
664.895,54.87098485714286
667.468,13.73639209523811
670.038,29.243538000000044
672.607,55.197382571428605
675.174,56.06932723809527
677.739,71.75933247619051
680.303,79.31007476190479
682.864,50.383248571428624
685.424,63.54517190476196
687.982,79.07649523809526
690.538,55.067297142857164
693.092,36.84574190476193
695.645,43.35902666666669
698.195,38.50672761904765
700.744,48.09316380952385
703.291,67.39892095238098
705.836,39.89514285714285
708.38,12.910166666666678
710.921,-0.0847904761904692
713.461,23.381838095238145
715.999,50.686104761904815
718.535,80.82345714285718
721.069,75.07515238095242
723.602,79.72260000000006
726.133,61.42820476190481
728.662,71.23572857142861
731.189,67.90288571428574
733.714,63.3306285714286
736.238,42.18186666666669
738.759,53.02440952380956
741.279,37.80712857142859
743.798,50.33599523809529
746.314,69.22695238095243
748.829,96.52450000000006
751.342,93.79699523809528
753.853,91.47010952380955
756.362,66.87436190476194
758.869,48.57831904761908
761.375,55.24646190476196
763.879,70.16194761904767
766.381,93.7508571428572
768.882,88.77317619047624
771.38,102.41731428571435
773.877,94.11000000000004
776.372,103.89724761904768
778.866,109.68201904761912
781.357,95.46275238095241
783.847,54.19064761904766
786.335,47.15022380952384
788.821,48.57838571428577
791.306,54.56956666666674
793.789,120.26570952380962
796.27,152.90458571428582
798.749,175.4379523809525
801.227,190.24652380952392
803.702,203.18685714285724
806.176,185.68733333333347
808.649,194.93852380952393
811.119,181.22666666666674
813.588,172.78976190476197
816.055,158.4377142857144
818.521,161.0282476190477
820.984,141.03789047619054
823.446,124.99140000000007
825.906,119.69925238095246
828.365,131.114161904762
830.821,143.76103333333342
833.276,152.11739047619054
835.729,162.1844000000001
838.181,146.3918047619048
840.631,126.45530000000007
843.079,110.80467142857148
845.525,105.29865238095243
847.97,90.65312857142862
850.412,98.67943333333338
852.854,81.85531428571433
855.293,71.2778571428572
857.731,76.09180952380959
860.167,90.9657190476191
862.601,93.1873428571429
865.034,78.33013333333336
867.465,67.8247428571429
869.894,57.24480952380956
872.321,59.92566666666672
874.747,85.34600476190482
877.171,107.22236666666673
879.594,89.89046666666671
882.014,91.92391904761911
884.433,91.23008571428576
886.851,88.28728095238102
889.266,123.09840000000008
891.68,145.7133333333334
894.092,144.51566666666676
896.503,154.22219047619055
