Raman Shift,Processed Intensity
331.095,82.83333523809515
333.909,33.801018571428564
336.721,-7.377690000000001
339.531,-37.40611047619049
342.339,-55.77358380952383
345.145,-38.683340952380945
347.949,-18.075481904761908
350.751,0.20605142857142156
353.55,-6.729304571428581
356.348,-8.104476000000007
359.144,-12.903260571428559
361.937,2.891536952380963
364.729,14.726683238095282
367.518,63.05001828571436
370.306,116.88155923809535
373.091,178.52846190476205
375.874,253.44148571428588
378.656,263.8342190476192
381.435,228.96902857142865
384.212,155.82350666666667
386.988,64.47124714285717
389.761,-0.6317914285714125
392.532,-4.552771904761894
395.301,-8.929323333333322
398.068,15.935449333333349
400.833,20.977401476190483
403.596,9.371423904761905
406.358,11.38866090476192
409.117,15.158317714285719
411.874,9.477208142857158
414.629,20.619268380952388
417.382,20.002173809523807
420.133,-11.479283333333335
422.882,-15.738935714285699
425.629,30.69099047619055
428.374,91.3272142857144
431.117,151.020161904762
433.858,176.24022380952385
436.597,161.69665714285722
439.334,138.05161904761914
442.069,145.920761904762
444.802,146.39647619047628
447.533,148.33371428571436
450.262,143.4922857142858
452.989,172.9665142857144
455.714,161.61277619047627
458.438,154.76461904761914
461.159,135.46994761904767
463.878,93.58706904761908
466.595,47.212190476190514
469.31,69.72822142857147
472.024,57.804035238095295
474.735,50.8707828571429
477.444,66.07408952380955
480.152,46.51263380952383
482.857,33.76128000000006
485.561,85.44291380952387
488.262,103.89503523809528
490.962,106.88402857142863
493.659,119.2236285714286
496.355,97.44258571428574
499.048,65.87903333333338
501.74,64.1572666666667
504.43,65.09198095238101
507.118,62.87917619047622
509.804,62.47651428571433
512.488,73.98476190476197
515.17,91.1716238095239
517.85,122.70910000000009
520.528,140.12677142857146
523.204,126.38271428571436
525.878,90.48260952380957
528.551,84.86054285714292
531.221,81.90337619047622
533.89,81.80678095238099
536.556,69.43354380952384
539.221,48.9318842857143
541.883,26.926130476190515
544.544,38.040334761904795
547.203,57.660849523809574
549.86,78.36375095238101
552.515,110.72519142857149
555.168,101.36890000000005
557.819,99.82308571428578
560.469,97.09192380952388
563.116,108.79881904761912
565.761,113.0903857142858
568.405,147.35126666666676
571.047,152.53733333333344
573.687,174.36597142857153
