Raman Shift,Processed Intensity
331.095,46.076176190476225
333.909,41.998835714285775
336.721,22.637385714285752
339.531,-0.04622380952380656
342.339,-4.875999999999997
345.145,8.967285714285726
347.949,7.494114285714293
350.751,16.620409523809514
353.55,-16.927585714285726
356.348,-13.184980952380927
359.144,19.957122857142902
361.937,43.417946666666694
364.729,55.593450476190526
367.518,75.78569142857148
370.306,83.01170285714295
373.091,163.00363238095252
375.874,261.9235371428573
378.656,271.60063333333346
381.435,238.67462285714296
384.212,161.35810380952384
386.988,54.245374285714306
389.761,-2.972803809523793
392.532,-12.461730476190468
395.301,5.614118095238126
398.068,14.901108571428574
400.833,26.95149047619048
403.596,6.89009523809522
406.358,-15.252290476190474
409.117,-16.015138095238072
411.874,18.920314285714305
414.629,35.35022857142861
417.382,64.35755714285716
420.133,27.97870952380953
422.882,33.15617142857148
425.629,69.45202857142866
428.374,118.09645714285725
431.117,192.1774380952382
433.858,221.06988571428582
436.597,204.81600000000012
439.334,186.7448095238096
442.069,190.32872380952392
444.802,170.32691904761913
447.533,144.11811904761913
450.262,133.22488095238106
452.989,166.78946190476202
455.714,162.38303809523822
458.438,178.29200476190485
461.159,142.231580952381
463.878,87.10827619047626
466.595,88.11464761904769
469.31,95.39640952380958
472.024,99.67069047619054
474.735,105.79837619047625
477.444,91.35476666666673
480.152,94.8206714285715
482.857,124.77183333333343
485.561,125.88003333333342
488.262,142.15045238095246
490.962,119.20781428571432
493.659,103.91505714285722
496.355,89.32599047619051
499.048,79.35130190476193
501.74,36.47372333333335
504.43,50.46178000000005
507.118,40.893467142857205
509.804,81.06128476190486
512.488,119.92457095238103
515.17,157.34728285714297
517.85,176.95553333333345
520.528,189.37550952380963
523.204,162.47118095238102
525.878,132.53540000000004
528.551,91.24186190476196
531.221,73.7402571428572
533.89,82.13281428571432
536.556,68.33110000000005
539.221,67.10367619047625
541.883,83.6955333333334
544.544,109.39855714285721
547.203,113.21932857142865
549.86,112.78305238095245
552.515,108.14351904761911
555.168,103.44949523809532
557.819,132.37374761904772
560.469,159.92143809523816
563.116,153.81238095238103
565.761,134.28995238095246
568.405,149.35897142857152
571.047,139.88130476190486
573.687,143.76646666666673
576.324,134.49479047619053
578.96,132.54626666666672
581.594,108.40116190476199
584.227,118.91994761904768
586.857,83.96315714285718
589.485,82.62914761904769
592.112,68.73020476190482
594.737,88.03069047619056
597.359,108.7710333333334
599.98,105.61968571428577
602.599,80.57837619047625
605.216,71.60090952380955
607.831,66.68830000000008
610.445,93.69895238095246
613.056,102.72871428571433
615.666,83.5397190476191
618.274,82.37040476190481
620.88,81.6489238095239
623.484,91.85090000000008
626.086,138.83312857142866
628.686,138.92778095238103
631.284,149.13381904761917
633.881,166.8785238095239
636.476,149.39802380952383
639.068,117.54780000000008
641.659,113.61145714285719
644.249,71.44365714285719
646.836,75.0895428571429
649.421,76.4511523809524
652.005,61.192169523809554
654.587,41.07154095238097
657.166,39.41915809523812
659.745,33.088744761904806
662.321,47.076600952380986
664.895,47.998102857142875
667.468,41.80174095238096
670.038,16.81682380952383
672.607,21.42016666666669
675.174,28.55993809523812
677.739,45.85082380952385
680.303,62.621776190476226
682.864,72.48737714285718
685.424,57.96685333333335
687.982,48.817544761904784
690.538,42.08243238095242
693.092,51.37589714285718
695.645,64.4075390476191
698.195,53.26791047619049
700.744,29.571383523809537
703.291,2.9800175714285797
705.836,9.203487523809557
708.38,34.80871242857147
710.921,57.26737323809526
713.461,54.43224614285717
715.999,47.63227876190478
718.535,44.387238095238146
721.069,52.454680952381
723.602,77.73528095238099
726.133,53.89180952380954
728.662,53.96790000000003
731.189,38.95991904761908
733.714,46.95969047619051
736.238,48.963504761904794
738.759,58.110852380952394
741.279,43.446147619047665
743.798,70.29938571428576
746.314,90.19168095238103
748.829,109.69136666666672
751.342,112.462280952381
753.853,86.2160428571429
756.362,71.47389523809528
758.869,54.04288571428575
761.375,55.82558571428576
763.879,62.39097619047622
766.381,74.64169047619052
768.882,53.19473333333336
771.38,69.19095238095244
773.877,58.81902857142861
776.372,69.45806190476196
778.866,87.48740761904767
781.357,88.8102004761905
783.847,49.18680571428574
786.335,55.37774714285718
788.821,49.23877238095243
791.306,73.14935285714293
793.789,95.82284571428575
796.27,87.68661904761909
798.749,75.97793809523814
801.227,106.88638095238105
803.702,124.64879523809532
806.176,137.64557142857151
808.649,150.49505714285723
811.119,143.81552380952388
813.588,145.0352380952382
816.055,159.10642857142864
818.521,147.83790476190484
820.984,147.08714285714296
823.446,153.04395238095248
825.906,154.04147619047626
828.365,145.93714285714293
830.821,128.5883333333334
833.276,130.09038095238105
835.729,155.8724877142858
838.181,130.4587636666667
840.631,101.46884161904765
843.079,88.90355966666672
845.525,79.7157035238096
847.97,97.6680922380953
850.412,92.5711781904762
852.854,57.85472380952384
855.293,23.329409523809552
857.731,30.139447619047658
860.167,43.85759047619051
862.601,66.48540476190479
865.034,62.0244666666667
867.465,60.619323809523834
869.894,52.79557142857146
872.321,50.2218285714286
874.747,54.18577619047623
877.171,79.1656190476191
879.594,88.73498571428577
882.014,101.0391333333334
884.433,107.03254761904768
886.851,90.52712380952386
889.266,87.57309047619054
891.68,95.98206666666674
894.092,97.28084285714294
896.503,125.6148000000001
898.912,142.55792380952388
901.319,139.54171428571436
903.724,139.37847619047628
906.128,130.9278095238096
908.53,113.57400000000007
910.931,130.414761904762
913.329,132.9294761904763
915.726,132.31157142857148
918.122,129.9448857142858
920.516,114.02282857142862
922.908,86.83424285714291
925.298,87.00110952380957
927.687,64.95513333333338
930.074,79.27069047619055
932.459,108.28438095238101
934.843,120.85617619047625
937.225,106.22722380952384
939.605,71.44818095238098
941.984,20.998233333333367
944.361,31.451914285714345
946.736,75.76484190476197
949.11,96.03488238095241
951.482,92.93170285714288
953.853,52.50580571428571
956.222,15.664855238095264
958.589,21.07842761904766
960.954,49.320913333333365
963.318,51.39486904761907
965.68,45.445938095238105
968.041,38.57203333333336
970.4,35.53768095238098
972.757,26.297804761904768
975.113,22.42632380952382
977.467,25.830419047619067
979.819,18.46480952380955
982.17,36.331809523809554
984.519,52.862157142857164
986.866,40.67701904761906
989.212,29.49260952380955
991.556,38.31080000000003
993.899,46.84758571428577
996.24,62.771233333333385
998.579,87.41650000000004
1000.92,79.49897619047621
1003.25,53.16266190476192
1005.59,40.6942904761905
1007.92,34.7138285714286
1010.25,41.93629047619052
1012.58,64.79079047619051
1014.91,71.65873333333337
1017.24,79.30233809523814
1019.56,85.00746666666672
1021.88,73.15516666666673
1024.2,65.12629047619052
1026.52,73.44447619047625
1028.84,87.3949476190477
1031.16,115.26300000000009
1033.48,134.71497142857152
1035.79,158.1787238095239
1038.1,152.74880952380963
1040.41,165.37657142857157
1042.72,176.29895238095247
1045.03,182.13404761904775
1047.33,185.07100000000008
1049.64,187.01357142857154
1051.94,159.8652857142858
1054.24,140.52919047619056
1056.54,132.14676190476197
1058.84,125.76409523809531
1061.13,136.76019047619056
1063.43,139.89547619047627
1065.72,150.78728571428582
1068.01,155.43366666666677
1070.3,150.16600000000008
1072.59,138.26785714285722
1074.87,141.59457142857153
1077.16,141.00095238095247
1079.44,168.24700000000013
1081.72,183.66380952380962
1084.0,213.67757142857158
1086.28,267.71452380952405
1088.56,347.15342857142883
1090.84,413.1350476190479
1093.11,482.5615714285717
1095.38,489.4781904761907
1097.65,479.9301904761907
1099.92,421.0104285714288
1102.19,369.2402380952383
1104.46,306.4269523809525
1106.72,275.80585714285735
1108.98,269.3744285714288
1111.24,300.9874285714287
1113.5,341.78500000000025
1115.76,393.526904761905
1118.02,431.6868571428574
1120.28,453.1195714285717
1122.53,433.48919047619063
1124.78,366.79357142857157
1127.03,314.0299523809525
1129.28,255.91047619047634
1131.53,208.90872380952393
1133.77,169.4033190476191
1136.02,136.86840000000007
1138.26,128.82563333333343
1140.5,155.9868761904763
1142.74,195.20727142857154
1144.98,203.72248571428582
1147.22,208.05438095238105
1149.45,203.43928571428583
1151.69,198.63714285714295
1153.92,200.26474285714298
1156.15,161.55862380952385
1158.38,129.2312095238096
1160.61,116.13790952380958
1162.83,108.75351428571436
1165.06,94.36219523809532
1167.28,113.62866666666672
1169.5,85.55190476190482
1171.72,76.41631428571434
1173.94,68.26829047619053
1176.16,63.059219047619074
1178.37,58.026023809523856
1180.58,65.50104761904765
1182.8,52.674061904761935
1185.01,55.49671428571433
1187.22,65.87314761904764
1189.42,67.27904285714288
1191.63,48.38070952380953
1193.84,21.416009523809524
1196.04,5.479980952380978
1198.24,22.429800000000043
1200.44,53.598900952381
1202.64,67.93989904761905
1204.84,43.31030952380952
1207.03,15.472500000000007
1209.23,7.188941904761931
1211.42,21.555582857142902
1213.61,67.90643238095244
1215.8,75.1948885714286
1217.99,75.23148571428575
1220.18,76.82680000000002
1222.36,63.98197619047623
1224.55,77.60302380952388
1226.73,92.3100428571429
1228.91,78.05685714285718
1231.09,66.03530000000003
1233.27,59.38967142857146
1235.44,51.359580952381
1237.62,60.66091428571433
1239.79,77.10487619047625
1241.96,86.6453428571429
1244.13,85.80777619047625
1246.3,97.92730476190482
1248.47,103.05332857142862
1250.64,82.5210095238096
1252.8,99.18950952380959
1254.96,107.10826190476199
1257.13,123.56478571428583
1259.29,188.132642857143
1261.44,209.90895238095246
1263.6,199.27671428571438
1265.76,171.5238095238096
1267.91,151.60490476190483
1270.06,122.9980238095239
1272.22,137.65800000000007
1274.37,141.39616666666677
1276.51,161.78609523809536
1278.66,159.63959523809535
1280.81,169.2922380952382
1282.95,153.5558476190477
1285.09,123.00430000000006
1287.23,107.54436190476198
1289.37,109.7971952380953
1291.51,105.19385238095245
1293.65,105.2127095238096
1295.78,94.04669523809528
1297.92,80.31702857142864
1300.05,76.54974761904768
1302.18,98.88968571428579
1304.31,110.38709047619054
1306.44,125.6632476190477
1308.57,116.72049523809532
1310.69,117.84649523809532
1312.82,104.2818333333334
1314.94,110.26642857142863
1317.06,132.8504761904763
1319.18,160.5595714285715
1321.3,173.34857142857157
1323.41,198.98138095238107
1325.53,198.69833333333347
1327.64,210.26319047619063
1329.75,238.96409523809538
1331.87,255.8979047619049
1333.98,250.8286190476192
1336.08,270.1868571428573
1338.19,254.45066666666682
1340.3,258.43116190476206
1342.4,225.70192380952392
1344.5,180.7886571428572
1346.6,134.07394285714295
1348.7,100.79766666666673
1350.8,101.00904761904772
1352.9,117.04280476190483
1354.99,113.94841904761913
1357.09,129.727261904762
1359.18,147.33345714285724
1361.27,138.33941428571438
1363.36,153.0324857142858
1365.45,141.22323809523817
1367.54,134.38938095238106
1369.62,170.86509523809536
1371.7,196.032761904762
1373.79,214.65480952380963
1375.87,217.5898095238096
1377.95,206.4574285714287
1380.03,182.73471428571443
1382.1,195.8509142857144
1384.18,173.66399523809534
1386.25,150.69824285714293
1388.33,127.62074761904769
1390.4,122.2894333333334
1392.47,102.13278571428579
1394.54,102.57968095238101
1396.6,91.10652380952385
1398.67,67.80861904761908
1400.74,51.781000000000034
1402.8,57.97623333333337
1404.86,59.67961428571432
1406.92,59.176557142857185
1408.98,76.94286666666672
1411.04,69.64469523809527
1413.09,83.7098571428572
1415.15,78.89965714285717
1417.2,69.16563333333336
1419.25,51.55445238095241
1421.3,65.30313333333338
1423.35,63.31534285714293
1425.4,100.87519047619054
1427.45,108.31492380952386
1429.49,95.29969523809527
1431.54,66.78032380952384
1433.58,48.2788904761905
1435.62,37.41277619047623
1437.66,45.27517142857146
1439.7,60.81670000000003
1441.74,59.8448904761905
1443.77,54.405300952380976
1445.81,33.733905714285726
1447.84,14.9714161904762
1449.87,21.401499047619087
1451.9,39.021678095238144
1453.93,84.87730571428578
1455.96,108.96600571428576
1457.98,99.6187190476191
1460.01,98.26179047619054
1462.03,124.65477619047627
1464.05,149.1282380952382
1466.07,176.96553809523817
1468.09,183.16415238095246
1470.11,183.2932380952382
1472.13,198.92157142857155
1474.14,213.0944761904763
1476.16,231.8567142857144
1478.17,224.96809523809534
1480.18,215.85442857142868
1482.19,184.56123809523817
1484.2,162.37141904761913
1486.21,128.99722857142862
1488.21,105.86460000000005
1490.22,87.01909523809526
1492.22,60.60097142857145
1494.22,33.79864285714288
1496.22,24.466957142857158
1498.22,39.65142380952385
1500.22,47.302352380952414
1502.22,52.17959047619051
1504.21,61.0907047619048
1506.21,66.7956904761905
1508.2,42.43560714285716
1510.19,43.38962857142859
1512.18,34.32275476190478
1514.17,23.804833333333363
1516.16,38.501026190476225
1518.14,55.83849047619049
1520.13,38.00643333333334
1522.11,25.622695238095247
1524.09,15.11475238095238
1526.07,3.6721428571428776
1528.05,13.865428571428598
1530.03,39.12244285714288
1532.01,45.490190476190506
1533.98,56.68242190476194
1535.96,46.74631952380953
1537.93,41.30062000000002
1539.9,28.106975714285735
1541.87,36.97473428571432
1543.84,38.57044809523813
1545.81,67.799040952381
1547.78,82.27943809523816
1549.74,102.67831428571435
1551.7,105.42456190476197
1553.67,109.08985238095244
1555.63,100.9602571428572
1557.59,95.46483333333339
1559.55,84.36579047619054
1561.5,93.09201428571436
1563.46,100.78694285714292
1565.41,107.16552380952388
1567.37,128.3235238095239
1569.32,148.88089523809532
1571.27,139.55263333333343
1573.22,131.05360000000007
1575.17,120.33703333333341
1577.11,101.73712380952388
1579.06,117.77819523809534
1581.0,130.50914761904767
1582.95,124.8354095238096
1584.89,132.2819476190477
1586.83,128.04023809523818
1588.77,100.11118571428577
1590.7,115.82904761904769
1592.64,100.19484285714293
1594.58,114.0190857142859
1596.51,122.66015000000019
1598.44,112.61918571428583
