Raman Shift,Processed Intensity
331.095,166.375199523809
333.909,49.527999523809285
336.721,16.37494666666663
339.531,30.04460761904766
342.339,39.14151333333334
345.145,21.81810666666667
347.949,3.0848638095237892
350.751,-16.61850952380953
353.55,-30.041990476190474
356.348,-20.220426666666683
359.144,-20.806836190476204
361.937,-23.215200952380954
364.729,-18.429978095238063
367.518,36.8510276190477
370.306,117.59771142857154
373.091,204.35218285714302
375.874,275.4198714285716
378.656,303.440142857143
381.435,283.5773428571429
384.212,226.5203761904763
386.988,157.7212190476191
389.761,81.20415714285717
392.532,33.32828095238098
395.301,-0.8324428571428468
398.068,-1.0123171428571318
400.833,2.0551780952380985
403.596,1.8282199999999929
406.358,-7.995869047619046
409.117,-1.6234590476190487
411.874,0.4067623809523937
414.629,16.604751428571436
417.382,14.814843333333323
420.133,-11.974758095238109
422.882,-17.9654276190476
425.629,27.975764761904834
428.374,81.50693142857152
431.117,147.47714285714295
433.858,183.02225714285723
436.597,153.37417619047625
439.334,122.67025714285721
442.069,122.66768095238103
444.802,112.88673333333342
447.533,112.65750952380962
450.262,146.40634285714296
452.989,165.79814285714298
455.714,192.11731428571437
458.438,186.79196666666675
461.159,153.10785238095244
463.878,101.97026666666672
466.595,88.14225238095244
469.31,70.76813809523814
472.024,77.04022857142861
474.735,75.05635714285718
477.444,56.24786190476194
480.152,70.09407619047626
482.857,91.40798571428576
485.561,94.43159523809531
488.262,111.59750476190483
490.962,130.86279047619053
493.659,118.42233333333341
496.355,131.56665714285722
499.048,110.01512857142862
501.74,85.77301428571434
504.43,63.274157142857185
507.118,87.334061904762
509.804,109.14834761904771
512.488,141.7228238095239
515.17,155.58715238095246
517.85,160.93746666666675
520.528,161.3990000000001
523.204,157.4062857142858
525.878,147.20306666666673
528.551,127.70013333333338
531.221,96.0461047619048
533.89,88.43721904761911
536.556,75.21274285714289
539.221,73.61625714285721
541.883,67.41523333333336
544.544,74.32956190476195
547.203,68.07884761904768
549.86,92.95393333333341
552.515,106.62663809523818
555.168,157.67341904761912
557.819,149.670480952381
560.469,153.67027619047624
563.116,135.2961333333334
565.761,132.1712095238096
568.405,128.10910476190483
571.047,131.0660571428572
573.687,120.37900000000008
576.324,117.62290476190483
578.96,111.94385714285721
581.594,115.01161904761909
584.227,122.92390476190484
586.857,124.54038095238101
589.485,117.53002380952387
592.112,116.99023809523817
594.737,116.5417857142858
597.359,104.61490476190482
599.98,120.35368095238101
602.599,121.18763333333338
605.216,101.21287142857148
607.831,85.8586285714286
610.445,66.69642857142861
613.056,56.01222380952385
615.666,53.805980952380985
618.274,56.60086666666672
620.88,87.87267142857151
623.484,114.9061000000001
626.086,167.98595238095248
628.686,198.82518095238106
631.284,188.9462380952382
633.881,190.96628571428585
636.476,188.26438095238106
639.068,186.26684761904775
641.659,176.68570476190482
644.249,155.7566314285715
646.836,104.47705000000005
649.421,53.41552904761907
652.005,45.90262619047624
654.587,49.93515047619049
657.166,27.22408333333337
659.745,56.81382476190479
662.321,60.46282380952384
664.895,53.54854904761911
667.468,84.59141333333338
670.038,89.25437142857146
672.607,88.34310476190483
675.174,90.37759523809528
677.739,80.11593809523814
680.303,71.45898571428575
682.864,46.926623809523846
685.424,58.41977619047624
687.982,54.696285714285736
690.538,63.32349523809529
693.092,85.82121904761911
695.645,99.42377142857148
698.195,99.12718790476197
700.744,98.02273480952383
703.291,30.15417438095238
705.836,21.80330185714289
708.38,27.061526761904794
710.921,48.73486052380957
713.461,60.96253504761906
715.999,53.64583238095239
718.535,29.067081428571463
721.069,52.60405809523814
723.602,48.63442761904765
726.133,65.53605333333336
728.662,55.44878619047621
731.189,50.845932380952426
733.714,52.438894761904805
736.238,65.4630447619048
738.759,48.058595238095265
741.279,59.8418190476191
743.798,63.524633333333384
746.314,80.20006666666674
748.829,113.2464095238096
751.342,115.18532380952388
753.853,101.63367142857149
756.362,102.7320428571429
758.869,75.28808571428576
761.375,57.06190952380957
763.879,66.00373809523812
766.381,53.77858095238099
768.882,60.3371571428572
771.38,93.9158333333334
773.877,104.98927142857148
776.372,104.74649523809529
778.866,97.47182380952385
781.357,80.44962380952387
783.847,67.67874285714291
786.335,71.062680952381
788.821,71.505180952381
791.306,71.86223809523815
793.789,105.08546190476198
796.27,132.88822857142864
798.749,138.5555714285715
801.227,146.51530476190487
803.702,145.3382857142858
806.176,134.21414285714295
808.649,156.47614285714295
811.119,166.93323809523818
813.588,172.01380952380964
816.055,169.7650000000001
818.521,170.8057142857144
820.984,186.3263523809525
823.446,179.755661904762
825.906,159.99851428571438
828.365,143.24538571428576
830.821,125.5914476190477
833.276,112.22761904761913
835.729,135.34507619047628
838.181,124.22971428571435
840.631,107.07266666666673
843.079,90.58853333333339
845.525,99.30170952380958
847.97,73.49879523809527
850.412,75.60936190476195
852.854,58.6340666666667
855.293,47.57391428571433
857.731,70.19173333333339
860.167,79.48871904761907
862.601,55.22792142857145
865.034,37.60110476190476
867.465,21.561892857142887
869.894,33.349790476190535
872.321,77.251830952381
874.747,85.26967142857147
877.171,90.73810000000005
879.594,99.80163809523816
882.014,82.79543333333338
884.433,94.76875238095245
886.851,99.43780476190481
889.266,92.2328857142858
891.68,98.77498571428579
894.092,131.9707428571429
896.503,122.15563333333341
898.912,129.85556190476197
901.319,128.6915714285715
903.724,135.38014285714294
906.128,144.35176190476201
908.53,161.41831428571436
910.931,144.8200047619048
913.329,110.08307619047625
915.726,74.78110952380958
918.122,80.82128571428579
920.516,100.72946190476199
922.908,123.31806666666672
925.298,120.30350952380958
927.687,103.06915238095242
930.074,86.9509095238096
932.459,99.99847619047627
934.843,98.35711428571435
937.225,125.88675238095246
939.605,124.82769047619055
941.984,104.42052380952387
944.361,119.04876666666675
946.736,131.19083809523815
949.11,113.0874952380953
951.482,121.12230952380956
953.853,107.44045428571432
956.222,63.18724714285719
958.589,50.888827619047646
960.954,45.83325285714289
963.318,48.92784666666672
965.68,71.17491857142863
968.041,94.57690190476194
970.4,92.75517142857147
972.757,73.80733333333336
975.113,58.68807619047622
977.467,29.447323809523816
979.819,7.373047619047636
982.17,22.08672380952385
984.519,47.876228571428626
986.866,82.6009714285715
989.212,105.73937142857147
991.556,108.34135238095243
993.899,87.5518428571429
996.24,78.89688095238098
998.579,69.37842380952385
1000.92,71.90326190476195
1003.25,64.18762380952386
1005.59,59.376295238095274
1007.92,69.42329523809528
1010.25,65.99699047619052
1012.58,72.62271428571432
1014.91,77.8257285714286
1017.24,60.08351428571431
1019.56,44.44469523809529
1021.88,72.00572380952386
1024.2,91.1006238095239
1026.52,123.49208571428579
1028.84,132.7044571428572
1031.16,143.16642857142864
1033.48,151.0210000000001
1035.79,143.79223809523816
1038.1,141.67042857142866
1040.41,141.1792857142858
1042.72,138.98514285714296
1045.03,167.89700000000008
1047.33,183.77114285714293
1049.64,171.55923809523816
1051.94,157.64157142857152
1054.24,144.11223809523818
1056.54,157.39861904761918
1058.84,160.59471428571436
1061.13,161.5562380952382
1063.43,150.2342380952382
1065.72,141.05590476190486
1068.01,137.16238095238106
1070.3,154.12309523809532
1072.59,141.98395238095247
1074.87,148.69580952380963
1077.16,160.16104761904774
1079.44,193.6634285714287
1081.72,229.0106190476192
1084.0,254.00952380952396
1086.28,297.562904761905
1088.56,359.0497619047622
1090.84,444.94338095238123
1093.11,519.9080476190479
1095.38,549.8942380952384
1097.65,510.32733333333357
1099.92,419.7288571428573
1102.19,346.0011904761907
1104.46,303.3320476190478
1106.72,297.7188571428573
1108.98,323.1591904761907
1111.24,350.50719047619066
1113.5,345.95085714285733
1115.76,357.3920952380954
1118.02,354.92366666666686
1120.28,371.11409523809544
1122.53,374.10347619047633
1124.78,348.0322857142859
1127.03,322.2786666666668
1129.28,284.9352857142859
1131.53,240.237523809524
1133.77,200.46838095238104
1136.02,170.95861904761912
1138.26,145.84861904761917
1140.5,139.8500000000001
1142.74,174.1984761904763
1144.98,192.0342380952382
1147.22,191.11714285714294
1149.45,198.96849523809533
1151.69,173.72897142857153
1153.92,153.30099047619058
1156.15,131.58717142857148
1158.38,124.72827619047628
1160.61,116.7699714285715
1162.83,126.51954285714294
1165.06,118.54665714285721
1167.28,126.46837619047625
1169.5,90.14027142857147
1171.72,80.89416190476194
1173.94,61.109500000000025
1176.16,50.45138095238099
1178.37,52.25183809523813
1180.58,54.747747619047644
1182.8,38.50938571428574
1185.01,40.58342857142859
1187.22,26.016592857142864
1189.42,27.855728571428596
1191.63,19.100207142857144
1193.84,26.654293333333356
1196.04,15.898555238095241
1198.24,24.4518523809524
1200.44,14.266465238095254
1202.64,36.151976190476205
1204.84,20.584790476190488
1207.03,41.08905523809526
1209.23,24.331886190476204
1211.42,46.07599809523813
1213.61,37.56002190476193
1215.8,57.2609666666667
1217.99,49.46556238095241
1220.18,46.50820380952382
1222.36,25.580575714285757
1224.55,45.25541142857146
1226.73,65.05788095238103
1228.91,88.84661428571434
1231.09,89.86131428571433
1233.27,70.24649047619052
1235.44,66.14657142857148
1237.62,78.23001428571435
1239.79,83.21320000000003
1241.96,80.71708571428574
1244.13,74.69609523809528
1246.3,68.39044285714292
1248.47,92.08791428571436
1250.64,114.45742380952387
1252.8,124.8344857142858
1254.96,142.6502380952382
1257.13,149.33552380952392
1259.29,171.70257142857156
1261.44,204.5632380952382
1263.6,227.53900000000013
1265.76,220.15614285714295
1267.91,207.9412857142858
1270.06,176.99233333333345
1272.22,174.31218095238106
1274.37,163.14144285714298
1276.51,154.48283809523818
1278.66,126.81536666666673
1280.81,117.1417428571429
1282.95,111.65513809523819
1285.09,107.5490190476191
1287.23,93.11200952380959
1289.37,99.15616190476197
1291.51,114.44668571428579
1293.65,117.2719047619048
1295.78,110.06300000000003
1297.92,91.48969523809528
1300.05,65.07856666666672
1302.18,75.45143809523816
1304.31,89.32560000000007
1306.44,95.65583809523815
