Raman Shift,Processed Intensity
331.095,-27.700876952380845
333.909,40.65934804761921
336.721,56.32088933333346
339.531,39.24417323809523
342.339,1.4846792380952492
345.145,5.86007304761905
347.949,-0.954344761904748
350.751,23.8127347619048
353.55,38.98088952380954
356.348,47.370366666666676
359.144,3.849871428571408
361.937,-4.90177619047617
364.729,13.366685714285769
367.518,46.14538571428578
370.306,113.44960476190488
373.091,202.39018095238112
375.874,245.46009523809542
378.656,293.91523809523824
381.435,292.67891428571437
384.212,204.81862666666672
386.988,121.97451952380955
389.761,43.549120000000016
392.532,16.32729000000004
395.301,33.42837714285718
398.068,34.305862380952384
400.833,35.271883809523814
403.596,12.115771428571406
406.358,-19.133814285714287
409.117,-28.685056190476203
411.874,-25.744958571428587
414.629,-25.995440952380946
417.382,-5.73627323809524
420.133,-7.551674190476186
422.882,3.4038606666666897
425.629,37.26270276190482
428.374,70.3961954285715
431.117,159.4630143809525
433.858,202.97934438095248
436.597,200.74862857142867
439.334,174.76519047619058
442.069,141.40547619047626
444.802,113.80857142857153
447.533,135.971761904762
450.262,157.55909523809535
452.989,193.141142857143
455.714,224.05034285714297
458.438,200.5248095238096
461.159,157.80329523809527
463.878,116.17272380952386
466.595,88.92024285714291
469.31,68.42936190476196
472.024,84.36942380952385
474.735,76.41033333333338
477.444,76.55582380952389
480.152,117.61953333333344
482.857,147.08227619047628
485.561,164.66289523809536
488.262,197.98558095238104
490.962,184.81773333333342
493.659,166.92702857142865
496.355,131.84290000000007
499.048,100.42916190476197
501.74,94.64399047619054
504.43,83.16074761904767
507.118,81.22396190476198
509.804,110.65014761904769
512.488,131.0176142857144
515.17,164.66652857142864
517.85,165.3181476190477
520.528,146.217561904762
523.204,131.1811476190477
525.878,121.26370476190485
528.551,121.09137619047627
531.221,119.81387619047625
533.89,109.39030476190484
536.556,108.30370952380959
539.221,97.84644285714293
541.883,94.21576666666672
544.544,95.84657142857148
547.203,89.98348095238103
549.86,107.29894285714293
552.515,131.46581904761914
555.168,127.53765714285723
557.819,139.75819047619058
560.469,158.22820476190483
563.116,156.3815142857144
565.761,157.41328095238106
568.405,167.09040000000007
571.047,153.7032380952382
573.687,147.97000000000008
576.324,143.1805714285715
578.96,155.57686666666677
581.594,138.01941428571436
584.227,122.32111428571437
586.857,139.58025238095246
589.485,136.60887619047628
592.112,137.12351904761914
594.737,127.55492380952386
597.359,99.23840000000006
599.98,67.60363333333339
602.599,81.55687619047626
605.216,96.28938095238102
607.831,94.32564285714287
610.445,71.85640952380956
613.056,73.6438428571429
615.666,83.5446333333334
618.274,90.65378571428576
620.88,118.44634285714295
623.484,123.01689523809532
626.086,157.649542857143
628.686,184.72381904761914
631.284,195.95186666666675
633.881,175.28414285714297
636.476,150.14666666666673
639.068,145.8227142857144
641.659,154.21426666666676
644.249,141.69912380952388
646.836,123.41680000000008
649.421,113.83990952380958
652.005,90.82186190476196
654.587,88.5015024761905
657.166,62.01794866666669
659.745,31.176297333333352
662.321,23.78194371428574
664.895,32.68732590476194
667.468,47.17365342857147
670.038,66.99809295238099
672.607,56.87018571428574
675.174,60.118200000000044
677.739,75.1659428571429
680.303,62.24651904761908
682.864,87.64072857142864
685.424,89.24822380952384
687.982,60.54022380952384
690.538,44.84482857142858
693.092,37.34776190476191
695.645,16.805995238095285
698.195,73.69082857142863
700.744,68.14037142857144
703.291,64.53095714285719
705.836,36.38181904761905
708.38,15.069480952380971
710.921,9.494414285714317
713.461,34.5095142857143
715.999,37.30132857142861
718.535,58.43745238095241
721.069,56.914147619047654
723.602,58.06114761904765
726.133,53.63697142857146
728.662,51.352580952381
731.189,65.77624380952385
733.714,53.666853333333364
736.238,49.45007809523814
738.759,69.02781333333338
741.279,76.11182095238101
743.798,93.79482000000006
746.314,98.6458723809524
748.829,53.04366190476192
751.342,40.65272380952385
753.853,35.661452380952404
756.362,35.687104761904806
758.869,60.0612666666667
761.375,62.78229523809527
763.879,65.61050476190482
766.381,92.44934761904767
768.882,94.10700952380957
771.38,88.24895238095243
773.877,75.30271904761908
776.372,62.60070476190481
778.866,75.28472857142863
781.357,86.35432857142862
783.847,86.38021904761908
786.335,70.98093333333337
788.821,53.29892857142862
791.306,66.95286666666674
793.789,87.22812380952386
796.27,99.26745238095245
798.749,113.40412857142864
801.227,111.54325714285721
803.702,121.20876666666676
806.176,157.01979047619056
808.649,176.92909523809536
811.119,174.7940000000001
813.588,177.47214285714296
816.055,182.34533333333346
818.521,185.93824761904773
820.984,180.6799333333334
823.446,148.80939047619052
825.906,89.94657142857147
828.365,78.4255714285715
830.821,98.72386190476197
833.276,113.12851428571435
835.729,113.11671428571432
838.181,101.21362857142861
840.631,66.56349047619052
843.079,58.1199047619048
845.525,46.45593333333336
847.97,56.04940000000004
850.412,62.282771428571465
852.854,64.20534761904764
855.293,44.10459047619048
857.731,33.83942857142859
860.167,19.745061904761933
862.601,29.442566666666693
865.034,45.83855714285716
867.465,36.98266428571429
869.894,29.972214285714312
872.321,38.142645238095255
874.747,42.35329523809527
877.171,54.9872928571429
879.594,70.76121904761908
882.014,65.01069523809528
884.433,68.97601904761909
886.851,90.85026190476198
889.266,91.92137619047625
891.68,121.38226666666675
894.092,113.7591428571429
896.503,107.53082857142866
898.912,113.12810476190484
901.319,113.220380952381
903.724,103.71450000000009
906.128,120.47059047619054
908.53,116.49082857142865
910.931,111.7304095238096
913.329,108.6201952380953
915.726,93.78190476190481
918.122,94.64625238095243
920.516,77.07320952380955
922.908,78.68391428571432
925.298,64.62383809523811
927.687,46.0858428571429
930.074,61.500980952381
932.459,75.77627619047624
934.843,86.9139714285715
937.225,109.39277619047627
939.605,117.88136190476196
941.984,99.1438952380953
