Raman Shift,Processed Intensity
331.095,8.196219523809493
333.909,27.116672857142884
336.721,37.080877142857176
339.531,36.3845723809524
342.339,18.29943142857141
345.145,-10.30730761904763
347.949,-18.376915238095226
350.751,-13.18321809523812
353.55,-29.856231428571437
356.348,-5.382187619047617
359.144,0.3012323809523987
361.937,16.685905714285763
364.729,60.169417142857185
367.518,67.86484095238102
370.306,110.74318571428583
373.091,180.53852857142869
375.874,231.55740952380967
378.656,256.3931238095239
381.435,238.44917619047627
384.212,155.32098571428577
386.988,73.84287523809523
389.761,9.136107619047626
392.532,-21.962626666666658
395.301,-5.806081904761881
398.068,16.063380000000002
400.833,12.152328571428567
403.596,4.15878666666666
406.358,-14.741952380952396
409.117,-22.992560952380945
411.874,-15.225147619047622
414.629,2.6912009523809672
417.382,6.554994285714299
420.133,34.68954571428574
422.882,29.419108571428605
425.629,71.6881038095239
428.374,119.0128000000001
431.117,189.19650000000013
433.858,210.18576666666678
436.597,198.49947619047626
439.334,144.84779047619054
442.069,124.60853333333341
444.802,113.34993333333344
447.533,144.16518095238106
450.262,169.147942857143
452.989,193.10671428571442
455.714,207.23157142857153
458.438,207.5227238095239
461.159,174.64723809523818
463.878,122.79643809523814
466.595,83.82897142857149
469.31,89.46073333333341
472.024,94.26542380952388
474.735,105.24559047619054
477.444,112.30876666666673
480.152,103.55351428571436
482.857,109.74500476190485
485.561,127.07739047619054
488.262,114.50708571428575
490.962,93.03820476190482
493.659,85.00811428571434
496.355,87.6121190476191
499.048,93.5690333333334
501.74,103.16958571428577
504.43,92.94230000000005
507.118,85.9398095238096
509.804,84.83380476190483
512.488,121.53418095238104
515.17,143.18886666666677
517.85,153.23190476190484
520.528,129.66836190476195
523.204,111.5988190476191
525.878,101.98097142857151
528.551,92.62940000000005
531.221,91.31085714285722
533.89,108.88803809523816
536.556,100.17524285714292
539.221,89.27265238095242
541.883,73.2803761904762
544.544,35.536338095238136
547.203,55.473623809523886
549.86,109.23992857142865
552.515,136.7443095238096
555.168,141.27696190476195
557.819,113.03224285714292
560.469,103.77567619047626
563.116,105.41585238095246
565.761,117.67077142857151
568.405,163.2580761904763
571.047,189.99055238095247
573.687,177.25209523809534
576.324,159.90265238095245
578.96,104.89736666666671
581.594,76.33385238095245
584.227,101.50015714285722
586.857,119.73123333333342
589.485,136.60065238095245
592.112,125.39570000000003
594.737,110.49867619047626
597.359,98.05350000000006
599.98,92.39478571428577
602.599,90.28489047619054
605.216,95.86750952380957
607.831,116.9047238095239
610.445,107.3492047619048
613.056,97.15342857142863
615.666,99.36466666666672
618.274,80.17313333333338
620.88,85.05461904761913
623.484,134.05584761904768
626.086,141.50941904761913
628.686,154.1759238095239
631.284,160.72078095238103
633.881,161.61885714285725
636.476,179.6307142857144
639.068,176.3262857142858
641.659,181.17995238095247
644.249,160.99891428571436
646.836,132.06679523809532
649.421,106.14313809523814
652.005,90.89230952380956
654.587,53.40732380952385
657.166,51.304680952381
659.745,73.81990476190484
662.321,92.42632380952386
664.895,92.69267142857147
667.468,91.66373809523813
670.038,45.193857142857155
672.607,16.70879523809527
675.174,29.157971428571468
677.739,53.7767190476191
680.303,72.22892380952385
682.864,95.13079523809527
685.424,70.76526666666669
687.982,57.51053809523814
690.538,59.697019047619094
693.092,80.13171428571432
695.645,69.57380952380956
698.195,71.63969523809527
700.744,67.94583809523813
703.291,45.68020000000001
705.836,24.74503809523813
708.38,67.80454761904767
710.921,60.42780000000003
713.461,72.51719047619052
715.999,74.92762380952381
718.535,53.89504761904765
721.069,34.27446190476195
723.602,65.77808571428574
726.133,49.26107619047622
728.662,56.24528095238097
731.189,31.10970952380954
733.714,44.757376190476236
736.238,51.186357142857176
738.759,61.252000000000045
741.279,69.23822380952384
743.798,63.000452380952396
746.314,44.67975714285719
748.829,61.27457142857146
751.342,52.116485714285744
753.853,47.06099523809528
756.362,71.43990000000005
758.869,82.15634761904768
761.375,91.35159047619054
763.879,94.833680952381
766.381,75.60112380952386
768.882,75.84301428571436
771.38,102.65327619047628
773.877,109.69712380952387
776.372,121.63972857142865
778.866,97.14663333333337
781.357,78.21654285714291
783.847,75.84838095238099
786.335,78.42195238095243
788.821,84.22174761904768
791.306,98.81807619047623
793.789,84.16240000000005
796.27,88.7300190476191
798.749,96.71024285714293
801.227,113.57851428571438
803.702,124.47676666666675
806.176,137.9282000000001
808.649,139.50357142857152
811.119,164.72604761904773
813.588,164.45176190476198
816.055,177.2994761904763
818.521,148.83992857142863
820.984,141.7870190476191
823.446,101.854780952381
825.906,86.47151428571433
828.365,76.11283809523817
830.821,118.96927619047626
833.276,126.51680476190484
835.729,149.0886857142858
838.181,136.92304761904768
840.631,125.25789523809532
843.079,118.5694476190477
845.525,123.14372857142864
847.97,96.02866666666671
850.412,66.03414285714288
852.854,45.779547619047655
855.293,52.169885714285755
857.731,68.06300000000005
860.167,63.840428571428596
862.601,59.93142952380954
865.034,29.62247000000001
867.465,15.866768571428604
869.894,30.760444285714325
872.321,59.44732571428575
874.747,57.83326523809528
877.171,74.87175809523814
879.594,88.04001904761911
882.014,94.1014333333334
884.433,112.48566190476197
886.851,106.7656666666667
889.266,90.60942857142864
891.68,106.59002857142866
894.092,130.7087714285715
896.503,142.300461904762
898.912,148.8903428571429
901.319,142.76609523809532
903.724,143.83395238095247
906.128,148.00085714285723
908.53,164.03003809523818
910.931,150.73268095238103
913.329,137.68226666666675
915.726,122.11870000000006
918.122,120.75802857142864
920.516,99.84046666666674
922.908,131.74833333333342
925.298,127.53156190476196
927.687,124.00169047619053
930.074,118.16061904761912
932.459,120.62921428571434
934.843,102.26665714285721
937.225,107.26520952380959
939.605,92.29372857142862
941.984,103.68731904761914
944.361,140.49585238095247
946.736,154.9115857142858
949.11,144.41275238095244
951.482,97.28701904761908
953.853,47.25059047619053
956.222,57.87651428571435
958.589,105.45270476190484
960.954,124.40963809523815
963.318,132.9872571428572
965.68,128.1399714285715
968.041,124.9170314285715
970.4,107.60574333333338
972.757,97.4460723809524
975.113,53.9159042857143
977.467,45.731367619047674
979.819,34.513224285714315
982.17,50.31054571428575
984.519,44.22016190476194
986.866,59.767404761904814
989.212,60.38240000000006
991.556,99.68564285714292
993.899,116.3450857142858
996.24,130.45756190476197
998.579,120.78629047619054
1000.92,119.28480952380957
1003.25,70.85906666666669
1005.59,67.27196190476197
1007.92,79.4766628571429
1010.25,71.75993904761907
1012.58,53.313020952380974
1014.91,43.80316095238098
1017.24,57.18350666666675
1019.56,93.07355809523817
1021.88,128.18763428571435
1024.2,153.3357333333334
1026.52,133.04179047619053
1028.84,120.44853809523819
1031.16,155.31820952380963
1033.48,166.74574285714297
1035.79,164.9213238095239
1038.1,196.08265714285724
1040.41,200.515142857143
1042.72,202.26585714285727
1045.03,214.09619047619063
1047.33,217.91009523809535
1049.64,191.89766666666677
1051.94,195.29580952380962
1054.24,194.53266666666678
1056.54,163.94064285714293
1058.84,141.28038095238105
1061.13,134.16997619047626
1063.43,143.1799904761906
1065.72,142.07075238095246
1068.01,162.46045714285725
1070.3,150.82389047619054
1072.59,137.06421904761913
1074.87,155.27587142857155
1077.16,186.45708571428582
1079.44,197.98742857142872
1081.72,238.10371428571446
1084.0,274.328142857143
1086.28,312.65928571428594
1088.56,386.8577619047621
1090.84,463.6835238095241
1093.11,528.5635238095241
1095.38,528.9245714285717
1097.65,502.2887142857145
1099.92,427.75000000000017
1102.19,367.92571428571455
1104.46,328.90933333333356
1106.72,316.41352380952395
1108.98,300.48414285714307
1111.24,329.73847619047643
1113.5,354.27014285714307
1115.76,383.07747619047643
1118.02,397.39657142857163
1120.28,415.8927619047621
1122.53,417.7070000000002
1124.78,409.8855238095241
1127.03,358.99819047619064
1129.28,286.2813809523811
1131.53,205.2094761904763
1133.77,155.44790476190485
1136.02,134.99457142857153
1138.26,139.800761904762
1140.5,161.00790476190485
