Raman Shift,Processed Intensity
331.095,53.24941357142848
333.909,40.234729047619105
336.721,25.648417619047688
339.531,11.11648761904762
342.339,-13.044806190476187
345.145,-1.3760752380952361
347.949,5.654431904761904
350.751,-6.468378476190489
353.55,-11.354052761904764
356.348,-22.182649333333362
359.144,-40.13324342857143
361.937,-32.62204552380952
364.729,-3.730861333333303
367.518,44.55501009523818
370.306,114.34639714285723
373.091,173.99329238095248
375.874,228.13266190476205
378.656,234.02144761904773
381.435,209.2513333333334
384.212,148.89152
386.988,74.29787476190477
389.761,10.30361428571429
392.532,-13.304360476190471
395.301,-18.83337619047618
398.068,-10.589248095238107
400.833,-18.49564380952382
403.596,-15.141691904761919
406.358,-15.30574095238095
409.117,-9.860159999999997
411.874,10.466746666666673
414.629,11.519281428571432
417.382,19.71432190476192
420.133,8.850729523809527
422.882,12.585723809523842
425.629,42.577419523809596
428.374,86.29437904761915
431.117,166.73022380952395
433.858,212.403161904762
436.597,203.97500000000008
439.334,176.822761904762
442.069,145.75295238095245
444.802,117.04877142857151
447.533,112.80422380952388
450.262,121.16120952380963
452.989,164.02430000000012
455.714,180.44106666666676
458.438,193.1745000000001
461.159,173.1785952380953
463.878,124.93155238095248
466.595,126.00755714285724
469.31,147.21907619047627
472.024,117.6646333333334
474.735,123.9194190476191
477.444,137.03542857142867
480.152,140.82661904761915
482.857,164.91720000000007
485.561,161.8357714285715
488.262,122.77849523809533
490.962,125.70315238095246
493.659,128.18710952380957
496.355,119.90322857142866
499.048,117.23872857142862
501.74,91.39039523809528
504.43,76.31722380952388
507.118,69.78770000000004
509.804,70.80833333333341
512.488,108.71961428571439
515.17,151.0518761904763
517.85,183.85962857142866
520.528,193.24490476190485
523.204,175.4050000000001
525.878,161.72767619047627
528.551,146.88660952380962
531.221,111.93579523809528
533.89,95.0247066666667
536.556,55.2550185714286
539.221,49.87118000000004
541.883,38.070171904761935
544.544,63.28647523809529
547.203,52.90719000000003
549.86,76.79509714285719
552.515,79.05128571428575
555.168,86.15743809523813
557.819,80.59502380952387
560.469,87.22627619047623
563.116,78.4368714285715
565.761,109.85069523809534
568.405,147.13895238095247
571.047,157.40110476190483
573.687,164.16477142857153
576.324,147.38620000000006
578.96,125.9734380952382
581.594,118.45382857142864
584.227,124.25903809523817
586.857,110.5821333333334
589.485,93.90165238095244
592.112,78.12464761904766
594.737,70.30063333333338
597.359,82.19315238095244
599.98,89.51810000000005
602.599,109.4194857142858
605.216,110.42182380952386
607.831,116.57322857142866
610.445,102.06456190476194
613.056,94.08638571428577
615.666,64.4004190476191
618.274,74.76826190476197
620.88,90.56996666666673
623.484,113.6141952380953
626.086,134.51854285714296
628.686,160.281561904762
631.284,156.42533333333347
633.881,171.18609523809536
636.476,187.27623809523823
639.068,178.97890476190486
641.659,186.1007238095239
644.249,167.54372857142863
646.836,124.30487142857147
649.421,78.66675952380955
652.005,36.34042380952383
654.587,24.322011904761936
657.166,28.274576190476225
659.745,46.0514928571429
662.321,69.02974285714288
664.895,65.06236666666669
667.468,40.19283333333336
670.038,52.3216666666667
672.607,45.82543809523813
675.174,51.699800000000046
677.739,67.65453809523814
680.303,74.4947047619048
682.864,70.26344666666671
685.424,59.09913714285716
687.982,38.37816952380955
690.538,43.52488190476196
693.092,68.91539809523816
695.645,100.59319428571435
698.195,93.1253942857143
700.744,68.60302380952383
703.291,19.260028571428574
705.836,10.521161904761943
708.38,37.9536066666667
710.921,53.07771619047622
713.461,42.937499047619085
715.999,54.196193333333355
718.535,52.89808952380958
721.069,66.23059714285719
723.602,92.19073523809527
726.133,72.06135714285716
728.662,60.74452380952385
731.189,54.142380952381004
733.714,73.53812380952387
736.238,81.73896190476196
738.759,89.07599523809529
741.279,72.64232380952384
743.798,65.53121428571431
746.314,48.264542857142885
748.829,41.7452904761905
751.342,29.25745714285716
753.853,23.989923809523834
756.362,41.17923809523814
758.869,65.44313038095243
761.375,64.0660115714286
763.879,61.903856476190505
766.381,42.669798428571454
768.882,30.029499333333376
771.38,50.93432109523814
773.877,68.81200657142861
776.372,80.18579047619053
778.866,91.95961428571434
