Raman Shift,Processed Intensity
331.095,60.24239142857146
333.909,40.54564809523805
336.721,22.7720102380952
339.531,8.04584952380953
342.339,10.110366190476181
345.145,-20.52902476190479
347.949,-39.3423519047619
350.751,-17.60846761904761
353.55,-2.795938571428553
356.348,36.151340000000054
359.144,70.57587619047621
361.937,63.44021428571432
364.729,56.70775238095242
367.518,77.62863809523817
370.306,108.4061523809525
373.091,185.81627619047632
375.874,235.0645190476192
378.656,265.11914285714295
381.435,239.66414761904767
384.212,167.09886666666674
386.988,72.77591523809524
389.761,3.8113033333333295
392.532,-38.96347428571427
395.301,-12.192060476190438
398.068,49.95979238095242
400.833,64.04175571428573
403.596,49.22387714285714
406.358,18.91564285714283
409.117,-32.04350476190478
411.874,-43.33655238095238
414.629,-13.788019047619045
417.382,0.7789047619047853
420.133,27.304276190476227
422.882,51.68168571428576
425.629,95.75835714285725
428.374,139.4305761904763
431.117,194.45249523809537
433.858,230.9129523809525
436.597,230.4730000000001
439.334,191.889761904762
442.069,160.6835714285715
444.802,145.13780952380964
447.533,151.01214285714298
450.262,172.02009523809537
452.989,223.06595238095252
455.714,237.6261904761906
458.438,217.65425714285723
461.159,194.2474047619048
463.878,132.45544761904767
466.595,87.90056666666673
469.31,88.11003809523815
472.024,83.94510952380959
474.735,96.69573333333341
477.444,114.9858476190477
480.152,150.2018380952382
482.857,172.3968380952382
485.561,183.67233333333343
488.262,206.70119047619062
490.962,206.20428571428582
493.659,179.52195238095248
496.355,187.47080952380963
499.048,172.0104000000001
501.74,147.14837619047628
504.43,141.9874190476191
507.118,116.05890952380958
509.804,101.4663714285715
512.488,123.45537619047629
515.17,161.27225714285726
517.85,179.30571428571437
520.528,175.51647619047628
523.204,173.91228571428582
525.878,176.7867142857144
528.551,164.38568095238102
531.221,139.4791714285715
533.89,108.59844761904768
536.556,85.79924761904769
539.221,67.85079523809529
541.883,78.90300952380959
544.544,96.82048571428577
547.203,100.46750476190483
549.86,113.51751904761912
552.515,128.59649523809532
555.168,118.75847619047629
557.819,134.29571428571438
560.469,158.45204761904773
563.116,170.42409523809533
565.761,181.9792380952382
568.405,190.36066666666676
571.047,197.0974761904763
573.687,192.33757142857155
576.324,184.18033333333344
578.96,170.01128571428583
581.594,148.69133333333343
584.227,153.7002380952382
586.857,164.61299047619056
589.485,145.67091904761912
592.112,124.11498095238103
594.737,122.13792857142863
597.359,106.97994761904769
599.98,113.50028095238102
602.599,121.60513809523816
605.216,99.34340476190482
607.831,102.85916666666675
610.445,101.15274761904766
613.056,90.55802857142864
615.666,80.07532857142861
618.274,76.22814285714291
620.88,82.9684095238096
623.484,108.48638095238103
626.086,143.6854761904763
628.686,159.85031428571438
631.284,157.40785714285724
633.881,147.3564761904763
636.476,141.69409523809531
639.068,134.22833333333347
641.659,141.81395238095246
644.249,138.06742857142868
646.836,128.9859714285715
649.421,120.66196190476198
652.005,99.28249523809528
654.587,87.93955238095242
657.166,71.62984761904767
659.745,59.01639523809527
662.321,60.952785714285746
664.895,74.19708095238099
667.468,46.31689047619049
670.038,27.92733333333335
672.607,24.40544761904764
675.174,33.223252380952445
677.739,77.66252857142864
680.303,114.76693142857147
682.864,93.3895242857143
685.424,56.4309961904762
687.982,23.7444423809524
690.538,15.944615238095277
693.092,33.26563857142861
695.645,63.036840952381
698.195,71.96836666666671
700.744,65.62758095238098
703.291,71.9152047619048
705.836,66.30338095238099
708.38,69.78808095238101
710.921,69.8415285714286
713.461,58.650200000000034
715.999,42.972057142857174
718.535,43.66035714285717
721.069,39.1874428571429
723.602,61.8828647619048
726.133,53.88574571428573
728.662,35.716272380952404
731.189,49.56115904761909
733.714,54.51225809523814
736.238,65.99472190476197
738.759,91.05272190476195
741.279,94.30217619047623
743.798,92.16854761904767
746.314,83.64866666666668
748.829,48.406433333333354
751.342,39.29599047619051
753.853,36.0290428571429
756.362,67.41262952380958
758.869,84.68252476190477
761.375,61.55076380952383
763.879,39.06282285714289
766.381,53.54987047619052
768.882,38.58167190476193
771.38,62.53731904761908
773.877,44.89144809523811
776.372,45.690199047619096
778.866,56.598875714285775
781.357,102.99714476190482
783.847,93.50300476190482
786.335,106.82968571428577
788.821,95.92870476190483
791.306,99.2754476190477
793.789,102.58350952380961
796.27,131.13820000000007
798.749,113.22500000000008
801.227,133.03366666666676
803.702,153.42119047619056
806.176,173.48261904761915
808.649,172.26542857142866
811.119,179.00804761904772
813.588,161.6632380952382
816.055,155.7070952380953
818.521,146.71157142857152
820.984,150.39128571428577
823.446,134.55604761904772
825.906,135.34936190476196
828.365,121.67676666666674
830.821,113.4914190476191
833.276,85.27042857142862
835.729,86.0622571428572
838.181,91.86780952380958
840.631,110.64053333333341
843.079,110.14355238095243
845.525,111.66373809523813
847.97,88.15469047619052
850.412,68.04623333333336
852.854,52.95873333333336
855.293,47.988861904761926
857.731,34.94768095238096
860.167,26.12238095238097
862.601,20.18121428571429
865.034,9.554371428571448
867.465,24.481600000000036
869.894,43.05986190476194
872.321,64.05277142857148
874.747,85.36687619047623
877.171,85.43259523809526
879.594,57.918490476190506
882.014,48.96912857142861
884.433,61.30078095238101
886.851,89.10606190476199
889.266,117.7201952380953
891.68,137.85959047619053
894.092,123.62128571428579
896.503,119.48314285714292
898.912,134.304761904762
901.319,151.51690476190487
903.724,157.740561904762
906.128,138.26353809523818
908.53,127.23079047619058
910.931,123.45346190476198
913.329,138.6010095238096
915.726,138.34190000000007
918.122,128.24964285714293
920.516,80.3263285714286
922.908,72.19317619047625
925.298,82.5188333333334
927.687,110.44841428571435
930.074,111.07896190476197
932.459,108.3173571428572
934.843,83.54656666666672
937.225,77.53045238095244
939.605,71.69978571428577
941.984,80.05633333333338
944.361,66.2211047619048
946.736,61.95790952380956
949.11,51.45908571428575
951.482,45.20268095238099
953.853,44.61906666666671
956.222,77.04322857142863
958.589,86.47702857142863
960.954,95.96977142857148
963.318,95.33262857142863
965.68,79.32908571428577
968.041,78.29400952380958
970.4,62.9906666666667
972.757,54.70635714285717
975.113,43.2043523809524
977.467,35.81929714285716
979.819,18.21914952380954
982.17,36.92892761904764
984.519,27.997369523809557
986.866,46.85407523809528
989.212,57.97617809523813
991.556,66.88838285714289
993.899,67.9724571428572
996.24,84.37196666666671
998.579,85.08755238095243
1000.92,89.69122380952386
1003.25,83.61203809523815
1005.59,62.04090952380956
1007.92,74.35929428571433
1010.25,61.37685380952383
1012.58,48.71291714285717
1014.91,53.700884285714324
1017.24,80.8648552380953
1019.56,91.1096490476191
1021.88,115.5782847619048
1024.2,105.31805238095244
1026.52,92.94812857142864
1028.84,101.32529047619057
1031.16,120.44976666666675
1033.48,142.08300000000008
1035.79,168.89138095238104
1038.1,162.39819047619056
1040.41,172.12709523809536
1042.72,182.50609523809533
1045.03,163.7255238095239
1047.33,187.11812380952392
1049.64,184.3974333333334
1051.94,164.27729523809532
1054.24,156.89966190476198
1056.54,147.78758095238103
1058.84,137.36923333333343
1061.13,137.92966190476196
1063.43,123.13455238095247
1065.72,141.88822380952388
1068.01,143.9986952380953
1070.3,164.41758571428582
1072.59,178.00146666666674
1074.87,172.41580952380963
1077.16,186.42142857142872
1079.44,211.20785714285728
1081.72,235.48819047619068
1084.0,261.02333333333354
1086.28,307.4316190476193
1088.56,374.8067619047622
1090.84,438.00452380952413
1093.11,494.8809047619051
1095.38,533.8633333333336
1097.65,501.6648095238098
1099.92,447.71266666666696
1102.19,386.1483333333336
1104.46,316.0181904761906
1106.72,274.7019047619049
1108.98,285.15038095238117
1111.24,315.26709523809546
1113.5,367.5265714285717
1115.76,403.3561428571431
1118.02,421.4211904761907
1120.28,417.672285714286
1122.53,414.1555238095241
1124.78,379.9649523809526
1127.03,327.1464285714287
