Raman Shift,Processed Intensity
331.095,33.32894857142855
333.909,39.34032238095237
336.721,36.11591452380951
339.531,25.28350666666668
342.339,7.18493190476189
345.145,-16.17100857142859
347.949,-23.536495238095227
350.751,-26.42486666666668
353.55,-5.444085714285688
356.348,17.70378571428573
359.144,45.50792857142861
361.937,55.5536885714286
364.729,44.99883619047619
367.518,32.14510571428579
370.306,70.152001904762
373.091,158.7992295238097
375.874,254.15362190476205
378.656,282.8540361904763
381.435,237.68347619047626
384.212,162.18810476190478
386.988,39.1529838095238
389.761,-12.635673333333331
392.532,-42.104222857142865
395.301,-37.74981523809522
398.068,-8.734749523809516
400.833,14.732239999999994
403.596,5.01498666666667
406.358,18.907141904761914
409.117,12.298716190476195
411.874,13.461762380952383
414.629,3.05040333333333
417.382,3.4817100000000076
420.133,-0.4928642857142733
422.882,1.069563333333348
425.629,35.970107142857216
428.374,99.82025523809534
431.117,157.7560961904763
433.858,219.39070095238105
436.597,229.2906000000001
439.334,185.40372380952388
442.069,144.44094761904768
444.802,103.97095714285719
447.533,73.46774761904769
450.262,84.97731904761912
452.989,129.07067142857153
455.714,166.93766190476202
458.438,180.86446666666674
461.159,154.3754952380953
463.878,117.3767571428572
466.595,69.53659047619051
469.31,62.80986666666672
472.024,52.580023809523844
474.735,48.42173333333337
477.444,60.95706190476196
480.152,80.47573333333338
482.857,85.07691904761911
485.561,120.19344285714293
488.262,113.0682190476191
490.962,100.51560000000005
493.659,95.49282380952384
496.355,79.00535714285718
499.048,78.39194761904768
501.74,108.27685238095245
504.43,107.5232476190477
507.118,112.85139047619057
509.804,142.02880476190487
512.488,140.87115714285721
515.17,146.28939523809532
517.85,154.33688095238102
520.528,141.35310476190486
523.204,149.53506533333345
525.878,140.45980914285718
528.551,110.37162304761911
531.221,76.18126895238099
533.89,58.323156380952426
536.556,50.32684723809529
539.221,72.34126533333337
541.883,77.13379047619054
544.544,91.23375238095242
547.203,90.78939047619053
549.86,99.56800000000005
552.515,100.0983714285715
555.168,101.00440952380961
557.819,133.91027619047628
560.469,147.10584761904772
563.116,155.21490476190488
565.761,159.33685714285724
568.405,171.4280000000001
571.047,193.8250285714287
573.687,201.77000952380962
576.324,157.64682380952382
578.96,107.22081428571431
581.594,60.73276666666672
584.227,57.851919047619134
586.857,102.5803857142858
589.485,108.34902380952386
592.112,117.54060952380962
594.737,145.2040571428572
597.359,148.24561904761913
599.98,135.47577619047624
602.599,114.65731428571432
605.216,73.88610952380958
607.831,79.78136190476198
610.445,84.05720476190483
613.056,110.38023809523817
615.666,133.4642190476191
618.274,118.21324761904769
620.88,121.91239047619057
623.484,124.56019047619054
626.086,118.01251428571439
628.686,143.12459047619058
631.284,158.03744761904767
633.881,154.32061904761915
636.476,161.54338095238106
639.068,164.4652380952382
641.659,186.17881904761916
644.249,169.96674285714292
646.836,119.54044285714289
649.421,100.23020952380958
652.005,93.03274380952386
654.587,78.04011761904766
657.166,68.8678161904762
659.745,57.89319666666669
662.321,33.25548761904766
664.895,53.47478809523814
667.468,65.16637142857144
670.038,55.42167904761905
672.607,7.713081904761898
675.174,3.465321904761927
677.739,15.722384761904806
680.303,61.95661809523816
682.864,93.02130952380958
685.424,98.5794142857143
687.982,56.008242857142875
690.538,38.3994285714286
693.092,49.17819523809529
695.645,64.81713428571433
698.195,58.598427142857155
700.744,41.28054952380954
703.291,24.526806190476215
705.836,28.095759047619097
708.38,70.31746047619052
710.921,65.33157714285716
713.461,59.706523809523844
715.999,66.86765238095242
718.535,71.62152380952385
721.069,65.10807142857146
723.602,76.3244285714286
726.133,46.60120000000002
728.662,44.31672857142862
731.189,59.134900000000044
733.714,66.67224285714289
736.238,71.25964761904767
738.759,82.27555714285718
741.279,78.19378571428575
743.798,82.15487619047624
746.314,77.01372857142859
748.829,70.76820000000005
751.342,76.13051428571433
753.853,61.52711428571431
756.362,54.90856666666671
758.869,76.98704761904767
761.375,82.66549047619054
763.879,110.13260476190483
766.381,120.62477619047623
768.882,111.66430476190483
771.38,98.96396190476196
773.877,82.23630476190479
776.372,49.622842857142885
778.866,36.64600000000003
781.357,41.20930476190481
783.847,73.97835238095244
786.335,100.04704285714291
788.821,95.36667142857146
791.306,91.65060952380958
793.789,93.65968095238104
796.27,102.53611428571436
798.749,111.80277619047627
801.227,135.8876476190477
803.702,153.55185714285724
806.176,177.41404761904772
808.649,182.66423809523818
811.119,181.49247619047628
813.588,154.5173333333334
816.055,139.0242857142858
818.521,124.29880952380961
820.984,143.43609523809533
823.446,142.00771428571437
825.906,156.91852380952392
828.365,151.8827238095239
830.821,124.519580952381
833.276,96.16263809523817
835.729,100.1933714285715
838.181,112.04069523809531
840.631,118.27682857142864
843.079,131.94970476190483
845.525,129.58397619047625
847.97,114.94209523809529
850.412,83.21565238095243
852.854,84.31004761904768
855.293,70.98842857142863
857.731,81.6327952380953
860.167,95.05385714285718
862.601,92.82426190476194
865.034,62.27870000000003
867.465,63.656728571428616
869.894,67.10267142857145
872.321,53.999071428571455
874.747,49.72853809523812
877.171,58.9118723809524
879.594,30.217605714285742
882.014,43.79076380952387
884.433,77.44278000000004
886.851,93.17565428571436
889.266,116.75339619047628
891.68,156.1305295238096
894.092,137.45234761904769
896.503,119.91193333333341
898.912,116.17822380952389
901.319,116.1109333333334
903.724,115.80768095238105
906.128,134.4138952380953
908.53,144.78957142857152
910.931,155.55619047619058
913.329,165.24002857142867
915.726,152.98699523809532
918.122,122.89492857142865
920.516,101.34753809523816
922.908,91.01446666666672
925.298,84.13637619047624
927.687,88.62056190476196
930.074,91.23222857142864
932.459,104.35474761904769
934.843,111.46706666666672
937.225,108.28637142857147
939.605,88.00581428571434
941.984,82.6755571428572
944.361,76.06056190476195
946.736,69.97263333333336
949.11,71.1766190476191
951.482,67.72256666666671
953.853,53.1368047619048
956.222,67.51702857142863
958.589,76.91330476190481
960.954,68.18516666666672
963.318,83.38284761904768
965.68,95.36557619047623
968.041,97.37352095238101
970.4,88.36113761904765
972.757,68.8542923809524
975.113,30.093067619047627
977.467,7.222385714285731
979.819,-2.8036771428571234
982.17,33.302230476190516
984.519,41.446440000000024
986.866,48.58280095238098
989.212,48.093603333333355
991.556,52.17060285714288
993.899,38.29104904761909
996.24,62.74178952380956
998.579,77.61873809523814
1000.92,82.54192380952385
1003.25,75.7025047619048
1005.59,80.95823333333337
1007.92,72.64288571428575
1010.25,61.70927619047623
1012.58,66.25272380952386
1014.91,79.2735571428572
1017.24,94.5338095238096
1019.56,101.65250952380957
1021.88,102.15326666666672
1024.2,102.79784761904769
