Raman Shift,Processed Intensity
331.095,3.345409761904741
333.909,9.112588095238134
336.721,10.765580952380986
339.531,12.266400000000015
342.339,18.576837619047645
345.145,37.27802476190478
347.949,54.904329047619086
350.751,46.51454095238095
353.55,25.16819047619048
356.348,19.973209523809533
359.144,-11.628366666666668
361.937,6.37792857142863
364.729,52.816842857142895
367.518,61.18087142857151
370.306,98.24899047619058
373.091,185.944342857143
375.874,236.66683809523826
378.656,289.19863809523827
381.435,266.1800571428572
384.212,183.39536190476198
386.988,100.15339523809529
389.761,40.71680000000003
392.532,28.5869904761905
395.301,5.790533333333327
398.068,-1.1209476190476089
400.833,-7.404333333333338
403.596,7.779861904761912
406.358,4.510447619047627
409.117,12.010234285714272
411.874,-0.0682419047619065
414.629,-15.595155238095254
417.382,-6.8681199999999745
420.133,10.959140000000014
422.882,30.73415809523814
425.629,60.971829523809596
428.374,123.80719047619058
431.117,169.42388095238107
433.858,221.62577142857154
436.597,233.69333333333347
439.334,211.00352380952393
442.069,206.60028571428583
444.802,189.0998095238096
447.533,176.0717142857144
450.262,173.27680952380962
452.989,171.61903809523818
455.714,145.95551428571437
458.438,145.7628857142858
461.159,113.75643809523817
463.878,100.36636190476199
466.595,107.45208571428579
469.31,118.58767619047626
472.024,120.77583809523816
474.735,111.3532952380953
477.444,81.41903333333337
480.152,71.40571428571434
482.857,86.98452857142864
485.561,101.39819047619056
488.262,145.794661904762
490.962,163.65530476190483
493.659,124.79517619047623
496.355,94.79130476190483
499.048,106.50639523809532
501.74,103.94653809523818
504.43,119.54662380952388
507.118,124.7891190476191
509.804,99.25150476190484
512.488,95.0828238095239
515.17,162.19425714285728
517.85,195.4018857142858
520.528,186.0455571428572
523.204,147.03662380952386
525.878,89.57167142857146
528.551,49.32373333333339
531.221,62.251485714285764
533.89,85.69442857142863
536.556,89.80166190476194
539.221,90.24577619047625
541.883,87.65167142857149
544.544,100.54910476190483
547.203,85.41986666666674
549.86,120.03159047619057
552.515,149.62728571428582
555.168,158.02171904761911
557.819,159.7434095238096
560.469,168.13069047619055
563.116,155.61654285714297
565.761,151.110461904762
568.405,166.3302476190477
571.047,156.99442857142867
573.687,141.24919047619056
576.324,147.66970476190485
578.96,155.2110952380953
581.594,120.97168095238104
584.227,129.90601904761914
586.857,113.68348571428578
589.485,102.59170476190485
592.112,120.34700952380959
594.737,115.33187142857149
597.359,99.02372857142863
599.98,108.137680952381
602.599,115.29401904761914
605.216,127.11190476190485
607.831,136.06771428571435
610.445,123.49491428571433
613.056,90.25027142857148
615.666,68.23793333333339
618.274,82.31461428571434
620.88,97.2885857142858
623.484,128.01599523809534
626.086,151.63822857142867
628.686,171.91528571428583
631.284,195.1310000000001
633.881,192.0926666666668
636.476,209.0839523809525
639.068,206.4832857142858
641.659,207.33566666666678
644.249,192.8762857142858
646.836,190.19737714285725
649.421,123.53364857142863
652.005,112.26301142857149
654.587,83.8580752380953
657.166,56.41078285714288
659.745,38.251072380952415
662.321,40.70852476190477
664.895,17.922295238095277
667.468,32.0791523809524
670.038,33.79446666666667
672.607,22.254957142857172
675.174,39.79024285714287
677.739,27.682230952380973
680.303,41.73685714285718
682.864,67.52163000000004
685.424,62.69946095238099
687.982,50.26664809523812
690.538,55.12411523809527
