Raman Shift,Processed Intensity
331.095,113.37738333333323
333.909,60.601539523809436
336.721,30.469138095238037
339.531,15.772585714285729
342.339,7.375524761904762
345.145,7.6894895238095184
347.949,-3.84952476190474
350.751,13.576077142857141
353.55,-2.8345152380952587
356.348,-19.976572380952387
359.144,-17.601761904761883
361.937,9.729800000000049
364.729,64.64893333333339
367.518,103.35910000000005
370.306,106.54115714285723
373.091,152.4004380952382
375.874,207.90500000000014
378.656,247.02463809523823
381.435,239.30072857142864
384.212,172.94297809523815
386.988,76.82904952380953
389.761,-1.8292628571428597
392.532,-7.200006666666635
395.301,0.9314609523809594
398.068,15.780454285714304
400.833,14.087678095238083
403.596,3.452190476190455
406.358,-29.097047619047625
409.117,-26.38696666666668
411.874,-30.005085714285713
414.629,-0.10911904761903735
417.382,5.668333333333347
420.133,29.98151904761908
422.882,32.866795238095264
425.629,81.17135714285723
428.374,125.07656666666676
431.117,193.95524761904775
433.858,233.6098000000001
436.597,241.8913238095239
439.334,201.17552380952392
442.069,199.4109238095239
444.802,141.68896666666672
447.533,87.19731904761909
450.262,82.60066190476198
452.989,113.27870952380965
455.714,157.46879523809537
458.438,213.74267142857153
461.159,202.81520000000006
463.878,142.9733952380953
466.595,102.12390952380957
469.31,78.31660952380956
472.024,50.45886190476195
474.735,56.173057142857196
477.444,82.1770714285715
480.152,103.61776666666672
482.857,118.83313333333341
485.561,131.8276476190477
488.262,131.55914285714294
490.962,142.55661904761914
493.659,156.15890476190484
496.355,160.60980000000012
499.048,142.43920476190482
501.74,126.36750476190483
504.43,120.35365238095247
507.118,124.40383809523819
509.804,114.76315714285724
512.488,151.3427523809525
515.17,159.62539047619057
517.85,144.52291428571436
520.528,145.7086857142858
523.204,155.3797238095239
525.878,133.0194000000001
528.551,135.58661428571435
531.221,111.32603809523815
533.89,89.91116666666676
536.556,99.7294714285715
539.221,100.12044285714289
541.883,81.70961428571432
544.544,83.07474285714292
547.203,71.79310000000007
549.86,103.25173333333343
552.515,145.6468000000001
555.168,160.4120666666668
557.819,160.31514285714294
560.469,179.0754285714287
563.116,169.45942857142867
565.761,155.3295238095239
568.405,169.975761904762
571.047,182.30687619047626
573.687,156.23199523809532
576.324,145.51651428571435
578.96,139.0685952380953
581.594,100.70120000000007
584.227,106.4170333333334
586.857,116.79028571428579
589.485,133.77560952380963
592.112,161.80406666666676
594.737,170.8296857142858
597.359,146.2350952380953
599.98,121.4498571428572
602.599,104.28457142857151
605.216,93.31130952380958
607.831,118.24495238095247
610.445,120.99041904761911
613.056,110.11930000000007
615.666,115.48803809523815
618.274,110.47711428571434
620.88,96.60959523809534
623.484,132.1221238095239
626.086,168.82300952380962
628.686,181.61550952380964
631.284,214.7358190476192
633.881,219.7054761904763
636.476,234.23657142857158
639.068,229.94585714285725
641.659,218.30661904761914
644.249,191.22109523809536
646.836,167.54327619047626
649.421,147.55537142857153
652.005,117.11125714285717
654.587,59.11252380952383
657.166,40.17461904761909
659.745,34.24625238095241
662.321,64.7047152380953
664.895,85.45083190476193
667.468,73.33791619047621
670.038,45.17167285714287
672.607,37.281762857142866
675.174,5.235535714285733
677.739,22.410332380952404
680.303,38.23072000000004
682.864,61.55005523809528
685.424,47.6027180952381
687.982,37.527913333333345
690.538,21.322052380952407
693.092,24.505457142857185
695.645,52.50334761904766
698.195,90.50293714285718
700.744,73.26297666666669
703.291,45.732787619047635
705.836,38.14747285714289
708.38,42.789832380952426
710.921,55.133290000000045
713.461,65.31794571428574
715.999,75.34121809523813
718.535,64.05759523809529
721.069,58.65500476190481
723.602,83.5597571428572
726.133,90.34072380952387
728.662,75.6622190476191
731.189,77.23637619047622
733.714,65.29898095238099
736.238,49.94318571428576
738.759,68.69090476190482
741.279,95.82554476190482
743.798,86.96436380952385
746.314,70.15306095238098
748.829,70.77087876190481
751.342,53.62544471428575
753.853,41.762650380952415
756.362,66.13298909523812
758.869,46.16372990476192
761.375,37.853346619047656
763.879,54.581461142857165
766.381,55.25130571428575
768.882,49.242481428571466
771.38,83.98218380952386
773.877,78.37408095238098
776.372,73.36938095238098
778.866,48.91933809523812
781.357,36.68963333333336
783.847,42.202942857142915
786.335,68.79189047619052
788.821,85.02681428571435
791.306,107.04999523809529
793.789,83.622580952381
796.27,79.50574761904768
798.749,95.46068571428579
801.227,137.48685238095248
803.702,159.0596380952382
806.176,189.22652380952388
808.649,173.41561904761915
811.119,155.38842857142868
813.588,135.38290476190485
816.055,147.11290476190482
818.521,133.00638095238105
820.984,136.1112857142858
823.446,140.57013333333344
825.906,126.38291904761911
828.365,140.59758095238107
830.821,134.30911428571434
833.276,102.85066190476196
835.729,76.46097142857148
838.181,80.71120476190482
840.631,79.98272380952388
843.079,112.84741904761911
845.525,104.59113333333337
847.97,77.1666428571429
850.412,55.24114285714289
852.854,53.386323809523844
855.293,44.507547619047635
857.731,39.367300000000014
860.167,29.680447619047637
862.601,23.161900000000024
865.034,37.812319047619084
867.465,57.48957619047622
869.894,47.05157619047621
872.321,60.165709523809554
874.747,52.64248095238098
877.171,62.149395238095295
879.594,65.87792857142861
882.014,80.49563809523815
884.433,78.00354761904768
886.851,104.9740571428572
889.266,115.40828095238102
891.68,130.35506666666672
894.092,134.38700000000009
896.503,140.83847619047626
898.912,135.61542857142868
901.319,141.10014285714294
903.724,148.1034761904763
906.128,150.8174761904763
908.53,168.95742857142866
910.931,173.57238095238105
913.329,166.47335238095246
915.726,131.61420952380956
918.122,104.94913333333339
920.516,96.5748571428572
922.908,89.58775238095244
925.298,93.51330952380958
927.687,89.21042380952385
930.074,94.39486190476198
932.459,105.1639238095239
934.843,128.9477095238096
937.225,126.27176666666672
939.605,101.518880952381
941.984,81.11955238095246
944.361,107.31331904761913
946.736,120.53095714285723
949.11,143.3930714285715
951.482,126.42559047619052
953.853,85.8209190476191
956.222,78.96202857142865
958.589,100.46986952380959
960.954,87.63220761904766
963.318,89.78442000000005
965.68,69.83320190476194
968.041,74.87596761904769
970.4,71.86706000000004
972.757,79.38018380952384
975.113,57.79828095238098
977.467,49.21897904761907
979.819,25.882326666666692
982.17,45.17161523809526
984.519,43.61267333333337
986.866,46.49340095238098
989.212,49.67304571428575
991.556,49.29652190476193
993.899,65.55652380952388
996.24,94.16915238095245
998.579,107.08875238095243
1000.92,99.55536190476192
1003.25,49.237414285714294
1005.59,30.994019047619098
1007.92,51.68399523809528
1010.25,56.642114285714314
1012.58,70.58431428571433
1014.91,86.17863809523813
1017.24,79.75979047619055
1019.56,89.56718571428577
1021.88,97.26853333333338
1024.2,92.3883952380953
1026.52,85.59458571428578
1028.84,106.98286190476199
1031.16,123.31617619047627
1033.48,128.16621904761914
1035.79,154.34301428571436
1038.1,170.08475238095247
1040.41,164.58252380952393
