Raman Shift,Processed Intensity
331.095,146.64192190476194
333.909,104.99875000000002
336.721,41.528135714285696
339.531,-20.64349095238096
342.339,-39.247106666666674
345.145,-31.727558571428556
347.949,-4.409809523809507
350.751,20.858109523809514
353.55,1.9909128571428534
356.348,-5.715120952380943
359.144,16.98961380952384
361.937,19.59365714285716
364.729,36.824498571428606
367.518,53.4104390476191
370.306,76.98586666666677
373.091,148.6145047619049
375.874,233.6466285714287
378.656,252.2435238095239
381.435,247.18609523809533
384.212,175.78047714285717
386.988,87.19129380952384
389.761,21.34593523809523
392.532,-19.6842461904762
395.301,-47.111969523809535
398.068,-22.434872857142857
400.833,-14.958327619047623
403.596,-10.605676190476203
406.358,-8.965579047619055
409.117,-11.863495714285719
411.874,-4.552186666666637
414.629,41.14539571428575
417.382,59.69322285714288
420.133,42.79454238095241
422.882,43.82029238095241
425.629,64.52363333333341
428.374,99.70614285714296
431.117,167.17063333333343
433.858,204.00640952380962
436.597,205.97033333333343
439.334,194.1060000000001
442.069,175.69576190476198
444.802,133.1655714285715
447.533,123.60890476190484
450.262,127.16752380952391
452.989,163.12700000000012
455.714,199.05909523809535
458.438,205.3930000000001
461.159,189.0827142857144
463.878,159.60633333333342
466.595,129.48995238095247
469.31,138.8319142857144
472.024,130.63566666666674
474.735,111.09543809523815
477.444,114.3584476190477
480.152,115.42940952380961
482.857,130.93170476190488
485.561,167.34704761904771
488.262,164.06170476190482
490.962,144.93876190476198
493.659,118.69828571428575
496.355,101.44180952380961
499.048,106.36595238095246
501.74,118.28676190476199
504.43,116.44895238095246
507.118,129.52595238095248
509.804,141.76242857142867
512.488,169.7847142857144
515.17,214.83761904761917
517.85,223.26123809523818
520.528,198.44382857142867
523.204,146.8207095238096
525.878,117.73208571428577
528.551,90.51843809523815
531.221,79.04340000000005
533.89,72.12350476190481
536.556,86.47932380952385
539.221,81.5939857142858
541.883,109.56897142857149
544.544,115.69649523809531
547.203,112.60194285714293
549.86,104.38663809523815
552.515,102.15123809523816
555.168,93.37817142857149
557.819,117.45367619047627
560.469,130.19286666666676
563.116,137.64843809523816
565.761,140.11114285714294
568.405,150.15714285714296
571.047,144.83866666666674
573.687,154.58859047619057
576.324,139.45868571428576
578.96,113.30975238095246
581.594,103.95520952380959
584.227,102.82712380952387
586.857,103.59504761904768
589.485,99.35738571428575
592.112,89.92607619047625
594.737,103.58932857142865
597.359,102.53986666666671
599.98,79.11300952380957
602.599,64.5484142857143
605.216,46.70472380952384
607.831,35.20194761904766
610.445,55.51731428571432
613.056,54.98486666666669
615.666,51.557442857142895
618.274,51.94956190476194
620.88,70.82781904761912
623.484,97.38257142857151
626.086,121.66071428571436
628.686,136.28049047619055
631.284,129.05072380952387
633.881,133.5892857142858
636.476,144.5615714285715
639.068,166.8229238095239
641.659,157.99053333333342
644.249,130.44336190476196
646.836,93.65559047619055
649.421,89.14870000000006
652.005,83.634540952381
654.587,77.0149285714286
657.166,40.95390285714286
659.745,22.11512952380955
662.321,37.06688761904766
664.895,45.948885714285744
667.468,48.80543428571429
670.038,38.91885695238095
672.607,7.999956952380965
675.174,8.902312952380973
677.739,12.098538761904766
680.303,12.965951047619065
682.864,27.215133619047645
685.424,23.985182190476202
687.982,33.558275714285756
690.538,54.12094142857146
693.092,67.95516571428577
695.645,82.43814809523813
698.195,77.89946714285715
700.744,38.62114476190478
703.291,17.647268095238104
705.836,0.40255904761906347
708.38,23.88344714285718
710.921,42.229140000000015
713.461,27.959920952380962
715.999,30.02463714285716
718.535,34.32457333333336
721.069,39.903981904761956
723.602,81.71187428571433
726.133,86.17354952380954
728.662,51.57152523809526
731.189,37.28355142857144
733.714,11.401809523809533
736.238,12.875670476190516
738.759,41.03544380952384
741.279,56.021078095238124
743.798,62.11546714285717
746.314,59.07769333333334
748.829,25.14314666666668
751.342,28.49966476190479
753.853,25.811270476190504
756.362,49.361111428571476
758.869,65.0515304761905
761.375,75.64201428571432
763.879,61.27304761904765
766.381,45.56135714285716
768.882,35.362023809523855
771.38,63.244176190476246
773.877,80.58659047619054
776.372,98.24441904761909
778.866,96.12040000000005
781.357,63.11738095238098
783.847,41.757547619047656
786.335,43.610400000000034
788.821,56.38844666666671
791.306,52.23295380952384
793.789,44.61852190476193
796.27,47.87688428571432
798.749,46.387421904761965
801.227,91.24435857142868
803.702,135.160241904762
806.176,166.08640000000008
808.649,181.40252380952393
811.119,192.3932380952382
813.588,179.86680952380962
816.055,173.9653714285715
818.521,127.259180952381
820.984,112.46188571428578
823.446,100.00105714285719
825.906,104.25731428571437
828.365,119.13451428571437
830.821,146.06075238095247
833.276,137.13109523809533
835.729,149.7258095238096
838.181,154.9395714285715
840.631,140.4868428571429
843.079,108.27213333333336
845.525,92.96226190476195
847.97,77.60494285714292
850.412,73.24776666666673
852.854,103.79564761904767
855.293,102.39190000000004
857.731,92.89409523809529
860.167,80.44558095238098
862.601,56.71356190476192
865.034,45.93691428571432
867.465,38.449804761904765
869.894,25.872133333333373
872.321,52.91927142857147
874.747,66.49705238095241
877.171,74.79702380952388
879.594,102.53477619047625
882.014,85.90241428571434
884.433,104.09189523809533
886.851,137.81913809523817
889.266,144.60960000000009
891.68,143.84596666666673
894.092,131.19646666666674
896.503,109.37766666666674
898.912,107.20102380952387
901.319,117.47795238095247
903.724,133.35373809523819
906.128,148.49719047619058
908.53,153.33897619047627
910.931,156.50095238095247
913.329,140.9850952380953
915.726,143.7462476190477
918.122,133.2632714285715
920.516,110.82420952380959
922.908,94.57470952380959
925.298,79.66038095238102
927.687,82.75037619047626
930.074,115.60930476190484
932.459,106.81137142857146
934.843,81.59745714285717
937.225,74.78000000000004
939.605,62.40936190476195
941.984,78.15520476190483
944.361,87.5916023809524
946.736,51.816861904761915
949.11,44.21463095238099
951.482,42.97848571428575
953.853,34.587483333333374
956.222,68.71134285714291
958.589,95.82892857142862
960.954,87.84808571428577
963.318,98.20013333333337
965.68,83.45953333333334
968.041,49.010114285714316
970.4,40.473822857142885
972.757,32.85326333333334
975.113,14.103788571428588
977.467,21.65674142857145
979.819,24.372007619047636
982.17,39.633230000000026
984.519,40.776389523809534
986.866,40.13744285714288
989.212,24.57603809523812
991.556,48.428171428571474
993.899,55.07707619047622
996.24,56.09650952380955
998.579,56.06020666666669
1000.92,48.922717142857145
1003.25,19.019485714285736
1005.59,16.685990476190483
1007.92,21.11449333333335
1010.25,12.211589523809547
1012.58,32.312317142857175
1014.91,47.8467866666667
1017.24,62.38789047619051
1019.56,61.603563809523834
1021.88,47.39975666666668
1024.2,40.34913714285718
1026.52,41.7381528571429
1028.84,66.80565619047626
1031.16,95.31433761904768
1033.48,115.26470190476198
1035.79,119.46648571428578
1038.1,138.96772380952387
1040.41,149.339961904762
1042.72,145.53565238095246
1045.03,137.74544761904772
1047.33,132.01653809523816
1049.64,120.4914476190477
1051.94,129.83636666666675
1054.24,143.90810476190484
1056.54,144.84890476190486
1058.84,125.13433333333337
1061.13,113.81095238095244
1063.43,115.44942857142867
1065.72,126.3344761904763
1068.01,149.17913333333343
1070.3,155.8871571428572
1072.59,120.93360000000006
1074.87,120.84098571428581
1077.16,145.27426666666676
1079.44,160.5177285714287
1081.72,192.855561904762
1084.0,215.04804761904776
1086.28,245.4272380952383
1088.56,325.5150952380955
1090.84,432.0235714285717
1093.11,517.1414285714288
1095.38,529.7240952380955
1097.65,505.0551428571431
1099.92,412.13285714285735
1102.19,341.52642857142877
1104.46,285.0908571428573
1106.72,255.20504761904778
1108.98,242.6762380952383
1111.24,300.9307619047621
1113.5,349.9660952380955
1115.76,396.20861904761927
1118.02,418.6563333333335
