Raman Shift,Processed Intensity
331.095,26.81735876190485
333.909,28.578402333333273
336.721,17.724321333333233
339.531,5.381999095238099
342.339,19.39239514285717
345.145,31.001540428571445
347.949,27.741871142857143
350.751,18.289338571428573
353.55,-3.4413258095238373
356.348,-33.96324128571429
359.144,-32.503023523809524
361.937,-0.23873442857139793
364.729,33.84274980952386
367.518,67.4699925238096
370.306,106.22942085714297
373.091,188.89916190476205
375.874,243.06750000000017
378.656,310.56200952380965
381.435,301.7352714285715
384.212,218.9885952380953
386.988,102.34322190476192
389.761,33.15508857142857
392.532,-34.12387523809522
395.301,-18.99272666666665
398.068,4.717581904761921
400.833,23.70098380952381
403.596,2.605064761904754
406.358,3.602433333333331
409.117,-3.228219999999984
411.874,12.145358571428586
414.629,9.32809238095237
417.382,-4.692909523809536
420.133,-16.07224190476189
422.882,-5.34421904761901
425.629,53.148182857142956
428.374,129.3968823809525
431.117,208.10890380952395
433.858,238.03989047619058
436.597,243.51765714285725
439.334,194.6804761904763
442.069,166.85819047619057
444.802,143.66742857142867
447.533,148.72509523809532
450.262,161.03047619047632
452.989,193.77314285714297
455.714,216.3343047619049
458.438,191.61982857142866
461.159,155.7266095238096
463.878,111.41818095238101
466.595,87.79286666666674
469.31,81.42490476190483
472.024,107.6992190476191
474.735,102.19111428571436
477.444,103.09582380952388
480.152,116.08470476190485
482.857,136.49650000000008
485.561,152.05101904761918
488.262,170.37336666666673
490.962,173.5174476190477
493.659,140.6800571428572
496.355,117.7252571428572
499.048,101.94553809523816
501.74,97.49054285714294
504.43,113.32017619047627
507.118,139.48948571428582
509.804,144.5295000000001
512.488,167.40061904761916
515.17,159.15766666666676
517.85,142.42747619047628
520.528,126.78947619047625
523.204,108.91776190476199
525.878,117.1058000000001
528.551,141.21837142857152
531.221,124.50090952380958
533.89,109.7231285714286
536.556,71.36871904761907
539.221,40.397442857142906
541.883,39.721466666666686
544.544,51.9666428571429
547.203,61.378119047619116
549.86,94.77247619047628
552.515,137.0133761904763
555.168,150.34559047619055
557.819,150.7277523809525
560.469,160.0230761904763
563.116,150.04670476190483
565.761,150.42359047619058
568.405,162.7781047619048
571.047,120.87744285714292
573.687,126.39294285714294
576.324,118.56768571428577
578.96,124.69138095238105
581.594,142.00647619047626
584.227,140.23114761904768
586.857,113.36873809523817
589.485,126.3269952380953
592.112,98.01406666666672
594.737,118.19413809523817
597.359,114.77463333333337
599.98,100.04322857142863
602.599,94.76347142857148
605.216,77.1271666666667
607.831,78.23077333333342
610.445,81.40820904761908
613.056,74.61255619047623
615.666,74.6534766666667
618.274,76.19751809523814
620.88,63.768023333333396
623.484,85.98326857142862
626.086,101.36619047619055
