Raman Shift,Processed Intensity
331.095,83.33320190476178
333.909,25.62352476190457
336.721,4.955945476190337
339.531,5.791032380952394
342.339,17.303391904761895
345.145,-13.212982857142878
347.949,-14.70130619047619
350.751,-38.246830476190496
353.55,-20.55306999999999
356.348,-19.894000952380964
359.144,-2.8283428571428555
361.937,-4.628076190476179
364.729,25.81683809523812
367.518,34.522100000000066
370.306,82.45713809523818
373.091,146.73503809523822
375.874,224.3750761904763
378.656,244.01630000000011
381.435,211.58460000000005
384.212,145.8163066666667
386.988,57.59198523809527
389.761,17.792975238095277
392.532,41.1594027619048
395.301,45.860419428571454
398.068,51.35227361904764
400.833,36.901784380952364
403.596,1.4436083809523694
406.358,-28.324590571428573
409.117,-25.561048190476193
411.874,8.148330000000037
414.629,25.933216190476195
417.382,26.971946190476203
420.133,18.49161047619048
422.882,21.1966047619048
425.629,43.744604761904846
428.374,120.31817619047628
431.117,156.57717619047628
433.858,177.75361904761914
436.597,187.98514285714296
439.334,177.98203809523818
442.069,145.7406095238096
444.802,133.9726476190477
447.533,102.91410476190484
450.262,114.65912380952393
452.989,166.30241904761917
455.714,188.65360952380962
458.438,185.7133333333334
461.159,170.8161333333334
463.878,119.34450952380959
466.595,87.15819047619054
469.31,87.83154761904768
472.024,99.70080952380961
474.735,105.15090000000006
477.444,118.70927619047629
480.152,132.285361904762
482.857,143.83645714285723
485.561,155.22480000000007
488.262,181.6934000000001
490.962,151.48617142857148
493.659,126.32302857142864
496.355,103.21019047619055
499.048,97.05882857142862
501.74,88.6372190476191
504.43,89.61841904761908
507.118,63.58064761904766
509.804,45.76880952380956
512.488,56.23731428571435
515.17,94.5644857142858
517.85,119.61454761904768
520.528,111.34690952380957
523.204,95.33990000000003
525.878,81.98156190476196
528.551,68.04073095238098
531.221,65.19090952380955
533.89,74.01064047619052
536.556,65.41124761904766
539.221,50.30405952380956
541.883,65.69579047619052
544.544,65.11668571428577
547.203,72.38248571428579
549.86,91.78522380952387
552.515,115.85437142857148
555.168,112.26269047619054
557.819,114.68247619047625
560.469,143.9287380952382
563.116,139.43515714285724
565.761,144.15918095238106
568.405,171.86743333333342
571.047,152.70737142857146
573.687,129.3500333333334
576.324,121.46603333333337
578.96,91.53550476190483
581.594,100.13319523809531
584.227,114.92935714285719
586.857,102.73641904761911
589.485,97.7954428571429
592.112,75.06111428571432
594.737,81.25022380952387
597.359,82.55477142857148
599.98,110.3574476190477
602.599,125.75498571428577
605.216,116.08185238095243
607.831,103.4815333333334
610.445,91.38348095238099
613.056,77.07359047619056
615.666,121.83729047619057
618.274,135.15068095238104
620.88,125.06096190476198
623.484,129.51925238095245
626.086,108.14364761904767
628.686,108.74230000000011
631.284,143.837561904762
633.881,151.33219047619056
636.476,169.03371428571438
639.068,182.79670476190483
641.659,164.76142857142864
644.249,129.3060190476191
646.836,90.09431428571432
649.421,61.31327142857147
652.005,47.62610000000003
654.587,47.79113809523813
657.166,39.614090476190505
659.745,41.85289523809528
662.321,51.598646666666696
664.895,51.84710857142859
667.468,31.54627904761906
670.038,29.8821342857143
672.607,12.897655238095265
675.174,24.92153238095242
677.739,64.09185142857147
680.303,86.45139523809527
682.864,87.28097047619052
685.424,64.48039904761906
687.982,38.23516000000003
690.538,37.4450390476191
693.092,59.05740761904767
695.645,82.21007047619051
698.195,83.80277047619049
700.744,36.97338571428573
703.291,21.955006666666687
705.836,5.314142380952389
708.38,19.474541904761953
710.921,44.66940047619052
713.461,65.32252285714291
715.999,82.28628047619054
718.535,119.88955428571437
721.069,116.2229238095239
723.602,136.80565238095247
726.133,120.91910476190482
728.662,95.79708571428577
731.189,94.05437619047626
733.714,92.54418571428576
736.238,45.92903333333336
738.759,54.823871428571465
741.279,36.7965666666667
743.798,46.4624333333334
746.314,87.58012380952387
748.829,113.43177619047623
751.342,98.25228571428579
753.853,112.94320476190484
756.362,117.45410000000007
758.869,122.54395238095248
761.375,121.82938095238104
763.879,123.54570000000007
766.381,131.4050238095239
768.882,111.83341428571434
771.38,105.20970476190482
773.877,84.15098095238099
776.372,92.03631904761914
778.866,112.95910952380959
781.357,133.0607190476191
783.847,124.86341428571436
786.335,128.60378095238102
788.821,114.8997857142858
791.306,137.79783809523815
793.789,136.4872571428572
796.27,123.06262857142865
798.749,120.95174285714293
801.227,138.91574285714296
803.702,142.81128571428582
806.176,164.8759523809525
808.649,176.2522857142858
811.119,180.55928571428583
813.588,190.55892380952392
816.055,177.15590000000006
818.521,140.96951428571435
820.984,139.09490952380963
823.446,129.6278476190477
825.906,127.14009047619058
828.365,144.1089714285715
830.821,162.91557142857152
833.276,151.70409523809533
835.729,162.37971428571436
838.181,157.61019047619055
840.631,156.39686666666677
843.079,135.3124857142858
845.525,142.0246857142858
847.97,140.9637876190477
850.412,105.3215852380953
852.854,82.33761809523816
855.293,88.72841000000007
857.731,86.97154190476198
860.167,101.97389952380958
862.601,105.21361142857145
865.034,87.97859047619053
867.465,80.74707142857149
869.894,92.52137142857148
872.321,112.8275190476191
874.747,105.33466190476194
877.171,85.8549714285715
879.594,100.48605238095246
882.014,120.8019714285715
884.433,124.04337142857149
886.851,119.49900000000008
889.266,111.79025238095245
891.68,124.11087619047629
894.092,159.5587000000001
896.503,187.99400952380964
898.912,186.99100000000007
901.319,165.74319047619056
903.724,156.96761904761914
906.128,166.81052380952394
908.53,168.03685714285723
910.931,172.74509523809536
913.329,165.41433333333342
915.726,135.90461904761912
918.122,141.50480952380963
920.516,149.93257142857152
922.908,160.95286666666678
925.298,162.61662857142863
927.687,139.59335238095244
930.074,118.88633333333343
932.459,115.59381428571436
934.843,109.57603809523818
937.225,109.16938095238098
939.605,74.3770285714286
941.984,73.24919047619053
944.361,81.45607142857148
946.736,88.38139047619055
949.11,95.26606190476194
951.482,77.73213809523813
953.853,43.40147619047624
956.222,66.89568095238101
958.589,78.78912857142863
960.954,99.70350476190482
963.318,119.21285238095246
965.68,107.98639047619052
968.041,92.02662380952385
970.4,73.85970000000002
972.757,34.0118523809524
975.113,29.0090047619048
977.467,48.18680952380956
979.819,44.40451428571433
982.17,77.3308428571429
984.519,75.34859523809526
986.866,59.12623809523815
989.212,48.236780952380975
991.556,59.6819666666667
993.899,41.0822285714286
996.24,66.0581190476191
998.579,86.37265238095243
1000.92,84.07451904761906
1003.25,61.73623333333338
1005.59,80.16806190476196
1007.92,72.7994190476191
1010.25,74.72630000000004
1012.58,74.7110904761905
1014.91,65.27788571428576
1017.24,78.76045428571436
1019.56,79.96837571428574
1021.88,78.71134666666671
1024.2,62.46561952380957
1026.52,78.08828952380962
1028.84,125.24539476190489
1031.16,168.12721142857154
1033.48,178.11448571428582
1035.79,186.82552380952393
1038.1,166.68866666666676
1040.41,192.13152380952394
1042.72,204.8196857142858
1045.03,168.32401904761915
1047.33,154.02460000000008
1049.64,123.53930476190482
1051.94,111.10549523809534
1054.24,128.5309333333334
1056.54,124.38600000000007
1058.84,121.14570476190482
1061.13,130.71327619047628
1063.43,124.32521904761913
1065.72,121.9326714285715
1068.01,130.7242476190477
1070.3,128.31767142857151
1072.59,122.56830476190486
1074.87,136.66502380952392
1077.16,126.32006666666675
1079.44,135.72220952380965
1081.72,173.67896190476205
1084.0,225.14081904761923
1086.28,290.8199523809526
1088.56,399.0481904761907
1090.84,467.3471904761908
1093.11,539.1911428571432
1095.38,544.5300952380956
1097.65,497.21895238095266
1099.92,426.87480952380974
1102.19,351.876523809524
1104.46,287.55538095238114
1106.72,279.909142857143
1108.98,295.84014285714306
1111.24,332.3464761904764
1113.5,352.71161904761925
1115.76,372.59995238095263
1118.02,383.24742857142877
1120.28,401.7469523809526
1122.53,384.6200952380955
1124.78,358.3886190476192
1127.03,302.47857142857157
1129.28,270.745142857143
1131.53,234.13857142857154
1133.77,203.18049523809532
1136.02,146.67842380952388
1138.26,121.3922761904763
1140.5,129.36724285714297
1142.74,165.1249904761906
1144.98,180.75899523809537
1147.22,208.9813047619049
1149.45,209.12360000000012
1151.69,183.5648857142858
1153.92,162.06504761904768
1156.15,123.14584285714292
1158.38,109.85316314285723
1160.61,95.28052671428576
1162.83,92.9501867619048
1165.06,71.52705280952384
1167.28,76.10495819047622
1169.5,52.5392838571429
1171.72,64.78090123809527
1173.94,47.82844761904765
1176.16,65.49020476190482
1178.37,71.19336190476196
1180.58,92.17480000000005
1182.8,65.38574523809524
1185.01,46.82512857142859
1187.22,24.301516666666682
1189.42,31.337957142857164
1191.63,24.981152380952402
1193.84,25.849466666666675
1196.04,19.847026190476207
1198.24,25.163797142857156
1200.44,16.608911428571446
1202.64,21.37250857142858
1204.84,17.835333809523814
1207.03,14.092546666666681
1209.23,10.382247142857148
1211.42,11.561754285714287
1213.61,5.726547619047628
1215.8,11.686490476190496
1217.99,22.680219047619072
1220.18,46.32737619047622
1222.36,59.24775714285717
1224.55,55.44220000000003
1226.73,49.95926666666669
1228.91,47.32378571428574
1231.09,52.06075238095242
1233.27,48.02858571428574
1235.44,55.94279523809528
1237.62,56.18573809523814
1239.79,81.90193809523817
1241.96,111.61680000000008
1244.13,134.1413904761905
1246.3,121.47776190476196
1248.47,131.10361904761913
1250.64,128.30638095238103
1252.8,153.56455238095248
1254.96,135.07040952380956
1257.13,131.82591428571436
1259.29,129.02382857142865
1261.44,158.7613904761906
1263.6,181.75493333333344
1265.76,194.38817142857152
1267.91,168.80614285714296
1270.06,163.48698095238103
1272.22,134.81400476190484
1274.37,145.26587619047626
1276.51,130.9400571428572
1278.66,102.50590000000007
1280.81,81.77527619047623
1282.95,86.17900476190482
1285.09,71.33860476190482
1287.23,83.5899047619048
1289.37,89.45907714285718
1291.51,71.2342366666667
1293.65,61.917768571428624
1295.78,50.417072857142884
1297.92,68.35325428571434
1300.05,64.25268904761909
1302.18,75.16539142857147
1304.31,70.1412190476191
1306.44,107.42048571428579
1308.57,113.43411428571439
1310.69,160.32727619047625
1312.82,166.05450476190484
1314.94,165.66580952380963
1317.06,168.02019047619058
1319.18,177.9291904761906
1321.3,173.919142857143
1323.41,191.4682380952382
1325.53,211.34038095238105
1327.64,240.53747619047633
1329.75,264.4421904761906
1331.87,245.34228571428582
1333.98,225.6210952380954
1336.08,217.99452380952394
1338.19,222.17876190476207
1340.3,238.60380952380964
1342.4,244.1760000000001
1344.5,206.13535238095247
1346.6,157.10259047619053
1348.7,114.60308571428578
1350.8,97.4004095238096
1352.9,109.01964761904769
1354.99,110.7003190476191
1357.09,106.72961904761911
1359.18,106.87065238095245
1361.27,126.88669523809534
1363.36,156.77915714285723
1365.45,171.64422857142864
1367.54,167.62614285714295
1369.62,144.63019047619056
1371.7,137.61004761904775
1373.79,168.37576190476204
1375.87,195.83333333333346
1377.95,216.60266666666678
