Raman Shift,Processed Intensity
1045.03,104.1124464791344
1047.33,143.0457454109487
1049.64,167.07587996239045
1051.94,165.39178935521022
1054.24,183.08712508178883
1056.54,156.63644442812802
1058.84,135.2285468539858
1061.13,144.0521913253874
1063.43,127.43895650428908
1065.72,138.9584818906128
1068.01,156.08513753571174
1070.3,167.72183661297845
1072.59,189.20003846463942
1074.87,217.89879926759454
1077.16,224.05429888973276
1079.44,233.9979391748186
1081.72,253.0134898464296
1084.0,279.3370915547566
1086.28,347.1096398757777
1088.56,439.3291693104329
1090.84,544.8984753790398
1093.11,638.1013081442725
1095.38,675.0785657341473
1097.65,623.7330592935652
1099.92,548.4438017453929
1102.19,457.161248932485
1104.46,401.8358740930473
1106.72,396.51340900265996
1108.98,405.85865654487407
1111.24,425.9650175675181
1113.5,483.4973510723405
1115.76,518.6919772618016
1118.02,584.166204395382
1120.28,623.5373794554148
1122.53,631.6133673843565
1124.78,629.7735065125232
1127.03,581.5400401763138
1129.28,499.67335786023364
1131.53,446.6481887198818
1133.77,388.129795104928
1136.02,337.21207084399975
1138.26,342.0365919105161
1140.5,365.0307147075723
1142.74,424.1456743528222
1144.98,480.3327782014587
1147.22,515.7815041310955
1149.45,536.062360731414
1151.69,532.2697474937986
1153.92,529.0219578581443
1156.15,508.3183251168082
1158.38,456.5392254614187
1160.61,399.6365572201498
1162.83,349.46707723786494
1165.06,279.5066896372066
1167.28,247.80282981778964
1169.5,188.06970559824754
1171.72,135.45020502494276
1173.94,105.46828037115642
1176.16,93.5527607077056
1178.37,77.41830733070287
1180.58,69.49398823693787
1182.8,41.73280498020267
1185.01,11.278362384768116
1187.22,5.322014449323888
1189.42,-4.897132606219429
1191.63,-20.996979198689132
1193.84,-23.88100022798153
1196.04,-32.214432475459716
1198.24,-40.18617852923694
1200.44,-9.413570424485215
1202.64,5.771910794961286
1204.84,12.181768154396423
1207.03,19.484763688116573
1209.23,17.06405111606
1211.42,20.826690714847246
1213.61,59.156023296804506
1215.8,78.1497602109057
1217.99,131.19140878848611
1220.18,143.14074540801244
1222.36,145.2861933217523
1224.55,159.05910524436013
1226.73,168.41471260811568
1228.91,145.02259862769688
1231.09,153.40955231732232
1233.27,112.62623203170529
1235.44,127.77097186414903
1237.62,191.37073090178865
1239.79,273.85728057606366
1241.96,346.47196344176245
1244.13,425.8371186227416
1246.3,498.5275072576337
1248.47,646.594118897948
1250.64,812.9927398109226
1252.8,1041.869664139519
1254.96,1304.2283574433752
1257.13,1590.072310715944
1259.29,1823.8812277349678
1261.44,2079.468164793902
1263.6,2176.7890513857215
1265.76,2167.6093537438646
1267.91,2083.5516907641345
1270.06,1929.8101165932785
1272.22,1707.1024984556484
1274.37,1575.1467040036823
1276.51,1384.3272648588627
1278.66,1197.6477544383752
1280.81,1047.2069753055898
1282.95,928.4846703300618
1285.09,853.2462814665764
1287.23,821.0667561532482
1289.37,792.1400679953272
1291.51,786.8030231632938
1293.65,796.4876382195321
1295.78,852.5306608021401
1297.92,934.4116617373124
1300.05,967.7530319136285
1302.18,993.9866458230076
1304.31,995.3062393873829
1306.44,1013.57216873775
1308.57,1089.12093089798
1310.69,1145.9080178019717
1312.82,1182.1269607869913
1314.94,1195.4474227060646
1317.06,1199.9199567070368
1319.18,1232.7855269163942
1321.3,1258.427886265944
1323.41,1251.1354781290147
1325.53,1201.9109570042747
1327.64,1127.090233009077
1329.75,1050.104373515655
1331.87,958.5272190730407
1333.98,873.6468088527881
1336.08,780.274901332793
1338.19,674.223161647783
1340.3,586.112682273143
1342.4,512.8501703754027
1344.5,411.4374684960626
1346.6,351.59059904494234
1348.7,290.59690403162494
1350.8,255.26742289214417
1352.9,223.69879412519686
1354.99,211.2732521664434
1357.09,158.75386235805036
1359.18,124.47499401346431
1361.27,115.6280315774352
1363.36,109.0708953098333
1365.45,113.75660958852723
1367.54,108.7332997836761
1369.62,114.6679986558488
1371.7,125.89426227793729
1373.79,162.7931192904166
1375.87,185.2692582518298
1377.95,196.89388165594892
1380.03,185.57136947274012
1382.1,184.53927602266685
1384.18,146.1778506605133
1386.25,124.20051084016586
1388.33,107.65383898891787
1390.4,53.29853176272695
1392.47,25.18082549195242
1394.54,10.632493055656596
1396.6,-13.300582449501917
1398.67,-23.00125994045925
1400.74,-8.376372374797711
1402.8,0.9528016152746659
1404.86,3.1743491487361553
1406.92,38.190485967841596
1408.98,58.18898608079621
1411.04,91.26223079523243
1413.09,147.0738806314248
1415.15,223.620785330741
1417.2,269.3758462450505
1419.25,338.04992634517566
1421.3,409.2585221341119
1423.35,478.0931974650084
1425.4,492.5977792639069
1427.45,461.4350294429614
1429.49,387.93426919461194
1431.54,322.5199556667078
1433.58,267.71168720906576
1435.62,228.40992290573467
1437.66,193.56265448821637
1439.7,182.68922110582366
1441.74,173.78507647699257
1443.77,194.3694131834484
1445.81,176.34231077389768
1447.84,162.3656933915388
1449.87,164.91095406823024
1451.9,198.87800759009588
1453.93,234.07148622026557
1455.96,316.676935421626
1457.98,365.35605719861087
1460.01,438.48481058185416
1462.03,550.9629406842685
1464.05,739.4044601380797
1466.07,938.9471781509092
1468.09,1239.8717533713743
1470.11,1557.2207467546855
1472.13,1925.370055380634
1474.14,2341.7908224620464
1476.16,2717.716109258009
1478.17,2934.6647098442245
1480.18,2991.7744896928953
1482.19,2900.564295681188
1484.2,2697.1720565758715
1486.21,2398.0214549465445
1488.21,1992.7743133645674
1490.22,1549.9972663162785
1492.22,1141.7331940209745
1494.22,823.0250372012633
1496.22,627.8681832819971
1498.22,490.06761449396026
1500.22,352.7141035966142
1502.22,256.32707626749766
1504.21,184.61652111068133
1506.21,122.86394728426217
1508.2,94.39858022309818
1510.19,71.26403355201705
1512.18,16.17069528473735
1514.17,7.352875927552304
1516.16,2.6164327734827566
1518.14,0.2911561011987942
1520.13,2.8022029929875316
1522.11,-7.9013259901378206
1524.09,-42.679714895236884
1526.07,-25.535960464238315
1528.05,-10.996720070573701
1530.03,8.173402360388309
1532.01,14.828996312663548
1533.98,3.7295549439938895
1535.96,-0.3176717926648962
1537.93,29.399461686629365
1539.9,35.59323067067544
1541.87,67.78555990937298
1543.84,73.30801956044388
1545.81,82.92086875520499
1547.78,100.14638487862362
1549.74,144.69743094461887
1551.7,163.85840392373825
1553.67,204.58046878511868
1555.63,227.48155444321446
1557.59,249.32254018071262
1559.55,271.34058492859435
1561.5,301.34436130809604
1563.46,316.71405157743334
1565.41,331.7822959594762
1567.37,330.7389504932337
1569.32,295.2977496472404
1571.27,273.31534988532394
1573.22,237.69608751808846
1575.17,211.15387941153472
1577.11,204.54555226712046
1579.06,186.48988618753083
1581.0,164.98665824245336
1582.95,168.1785431772048
1584.89,171.63682364517558
1586.83,170.93281472597846
1588.77,169.6378598721758
1590.7,133.84713637981167
1592.64,106.89393704941858
1594.58,80.56395184703251
1596.51,57.73812099376346
1598.44,40.583107102997246
