Raman Shift,Processed Intensity
331.095,140.93920018502422
333.909,195.40071973809881
336.721,208.19618719116625
339.531,201.9922833017581
342.339,200.17000272341147
345.145,266.25323952512326
347.949,286.28975366315854
350.751,287.8988041195389
353.55,263.74735346909983
356.348,245.16912958941657
359.144,234.45035403738848
361.937,272.8297561401123
364.729,309.4509680381434
367.518,369.9339673478071
370.306,452.5179483949396
373.091,527.4422886867269
375.874,591.3275153835466
378.656,614.3657955803351
381.435,577.7019027784277
384.212,480.90942145263443
386.988,332.13361828498637
389.761,215.23431339847684
392.532,126.02398968604757
395.301,82.93447356813567
398.068,67.06456813118757
400.833,53.799114837604975
403.596,18.999483807112483
406.358,37.05120695527103
409.117,-17.040769820391688
411.874,-75.65207060723469
414.629,-99.34839353641564
417.382,-114.69501664675818
420.133,-108.82821701014109
422.882,-51.83622509882389
425.629,1.0979026778159096
428.374,57.93435116537103
431.117,120.8241317725192
433.858,186.82333456021797
436.597,212.60738033090547
439.334,202.8995584319823
442.069,200.61385027357892
444.802,160.61680046536412
447.533,157.0131974771807
450.262,168.5269923949054
452.989,180.2155510096427
455.714,197.46962019264538
458.438,209.6323418892771
461.159,173.8563623510713
463.878,145.86570327254503
466.595,95.81287102326269
469.31,82.18358492751577
472.024,62.558648401146
474.735,74.13772485028085
477.444,79.7869230938677
480.152,106.75305578295365
482.857,123.2350481113067
485.561,99.62201319270889
488.262,83.49323220016004
490.962,79.23718212412086
493.659,86.3848492450511
496.355,132.80019386876074
499.048,140.2039564280376
501.74,172.45937706402856
504.43,256.28648663618696
507.118,332.92877868460346
509.804,402.7246432971033
512.488,457.535943833479
515.17,510.7480222211443
517.85,564.6030375841278
520.528,585.1047334434843
523.204,638.1136811081892
525.878,654.3472849707914
528.551,677.7131211363976
531.221,727.4994189088179
533.89,744.7083994195536
536.556,758.2467571139391
539.221,778.2589983801267
541.883,771.0322087495119
544.544,766.3293915257245
547.203,717.6275683183853
549.86,705.974927195894
552.515,710.6574946477544
555.168,708.05628373737
557.819,762.5996803500689
560.469,829.8586865840002
563.116,837.3564498552992
565.761,870.7111253365965
568.405,894.0644526812407
571.047,892.7484279856076
573.687,924.5234043228315
576.324,938.3400018003586
578.96,917.7676842841438
581.594,881.5661932657331
584.227,863.3998388721939
586.857,795.075600399849
589.485,761.828845895644
592.112,764.6090517384905
594.737,780.4607603158652
597.359,775.5235853194304
599.98,763.1274551359115
602.599,708.9354752855807
605.216,744.5629813369424
607.831,812.3394489642706
610.445,887.1180230527684
613.056,934.9421896608656
615.666,964.9505432206142
618.274,1018.1863156428499
620.88,1157.4545244699666
623.484,1307.8934067429936
626.086,1450.6887100115282
628.686,1543.0260785817609
631.284,1602.805344526419
633.881,1645.9738663137646
636.476,1638.240819817529
639.068,1618.6962512316222
641.659,1538.9063204610306
644.249,1346.722830226996
646.836,1097.9022789817204
649.421,880.4868185849887
652.005,667.2328310283942
654.587,528.6109337310077
657.166,444.186937215974
659.745,353.5266123109336
662.321,234.76712401511395
664.895,153.2360844140362
667.468,97.21346273708514
670.038,61.598257319832555
672.607,54.5275485187567
675.174,95.47174210214644
677.739,66.18695549814902
680.303,47.14359997948668
682.864,40.66924856246078
685.424,30.710551524997754
687.982,-9.547700502777388
690.538,-27.15874746024474
693.092,-46.12812291040427
695.645,-31.31839428726289
698.195,-4.25866794380363
700.744,7.998281752044932
703.291,-21.552548586246758
705.836,-46.34457185545807
708.38,-40.04912347262143
710.921,-13.86116711845807
713.461,12.500708839425897
715.999,12.746671621056976
718.535,47.825165734485836
721.069,86.73243593064899
723.602,112.70300381561083
726.133,113.78109684374522
728.662,65.05874397759499
731.189,4.913871347723671
733.714,10.724588388759912
736.238,7.202521594481823
738.759,42.10710065385638
741.279,53.95984458707835
743.798,30.853885976845504
746.314,9.977780913917286
748.829,0.13931894268489486
751.342,-25.61542889802695
753.853,-16.57353822463756
756.362,1.9304833986620906
758.869,10.60993235449996
761.375,9.559238424488285
763.879,9.158722812821907
766.381,11.074594265108772
768.882,25.877992806259044
771.38,58.33070014502664
773.877,78.67085007856167
776.372,78.08911508742949
778.866,95.72870245445165
781.357,117.59011228829786
783.847,125.1025622137513
786.335,114.69541206197118
788.821,131.4648266559866
791.306,131.69758145333662
793.789,183.34724914108574
796.27,300.17705289751484
798.749,391.2836720347559
801.227,435.14485716523996
803.702,484.71466441576877
806.176,459.18535630824863
808.649,477.6540645451905
811.119,542.3608813666292
813.588,561.2602842403817
816.055,538.4020843618209
818.521,483.7885656298449
820.984,397.18400457522057
823.446,326.20990457464814
825.906,296.3449919695868
828.365,278.87759313744846
830.821,244.7627734675557
833.276,227.24138109899832
835.729,214.31623351563576
838.181,205.03782795061716
840.631,198.26624226709782
843.079,204.8616072675261
845.525,174.9698170981669
847.97,167.30823965362947
850.412,135.1180936480548
852.854,130.16444473392517
855.293,106.64096352563865
857.731,76.21754076593288
860.167,60.278378682796756
862.601,52.9219871082787
865.034,37.818322454443205
867.465,38.68497430837397
869.894,42.90620917003116
872.321,31.009157047254575
874.747,17.56856947933693
877.171,39.15919660822169
879.594,43.831973773503705
882.014,32.39973369257223
884.433,36.389585307415246
886.851,60.709578345706404
889.266,83.6487012152254
891.68,141.44830746971525
894.092,132.92116132236083
896.503,105.54667363545218
898.912,88.23280457672331
901.319,101.22082341853434
903.724,134.3710207180145
906.128,154.40080144958552
908.53,148.3608733755791
910.931,130.5400068454246
913.329,133.94122316626704
915.726,152.23417344977065
918.122,154.13608888750196
920.516,149.22130245487665
922.908,127.54029442462934
925.298,107.04826168980435
927.687,126.36702042008187
930.074,150.2135753847674
932.459,147.40011784721582
934.843,154.6911663163869
937.225,131.7083263460263
939.605,124.93028842907984
941.984,122.16901636830562
944.361,133.6173642183037
946.736,127.23002656089261
949.11,84.81877449476815
951.482,73.33816781563905
953.853,67.2665052916011
956.222,88.41534636707979
958.589,110.83427096201694
960.954,137.57278212819347
963.318,119.96601822936555
965.68,123.06332226426343
968.041,96.86633499911227
970.4,109.61470714776556
972.757,87.5480020280329
975.113,56.477122027529276
977.467,19.165258879044586
979.819,-5.053060825988041
982.17,-25.224358695454157
984.519,-12.585728516002746
986.866,-6.183884564894697
989.212,-5.684688775636005
991.556,21.960177927384848
993.899,49.513210320577855
996.24,61.45107298455423
998.579,42.58364423641228
1000.92,51.3873457763093
1003.25,39.81466281022085
1005.59,36.389378458415194
1007.92,37.016093878221
1010.25,21.69451029154311
1012.58,6.614663393341743
1014.91,29.77596728390813
1017.24,35.84435582125275
1019.56,12.77132941081959
1021.88,11.793954176156376
1024.2,11.149146843865083
1026.52,24.692722829004424
1028.84,73.7089217085736
1031.16,124.71993382774576
1033.48,128.8192389044541
1035.79,152.90970653873205
1038.1,148.13217291252795
1040.41,141.3416365371395
1042.72,122.20250161970102
1045.03,97.33144047727956
1047.33,85.39263690335247
1049.64,89.95493429618568
1051.94,116.25374569197629
1054.24,154.85772570275594
1056.54,167.52591864476904
1058.84,179.9220495239897
1061.13,205.9002435930754
1063.43,187.69550781307748
1065.72,176.82849802943542
1068.01,188.10552424321872
1070.3,190.28522254903123
1072.59,198.45951278720167
1074.87,186.72027048169184
1077.16,169.5879035399073
1079.44,165.8208813334677
1081.72,205.36812092182868
1084.0,250.8451827997169
1086.28,317.2009428350409
1088.56,393.90807373060966
1090.84,488.58209791442687
1093.11,590.4575832871258
1095.38,600.8643389694055
1097.65,554.0845634304183
1099.92,462.68618309235126
1102.19,399.3323814111916
1104.46,343.01969938606794
1106.72,338.5542313066826
1108.98,310.5516300245547
1111.24,324.2466360337894
1113.5,362.8264160756505
1115.76,425.5258065050423
1118.02,486.2463661807976
1120.28,534.3182864988275
1122.53,534.6908728538426
1124.78,526.1230261010696
1127.03,493.2308668751223
1129.28,411.67821705172423
1131.53,346.3670812094347
1133.77,289.1043185675687
1136.02,254.55402920982465
1138.26,251.8566069745832
1140.5,286.9144590118708
1142.74,313.0586777212786
1144.98,356.4776174517831
1147.22,386.1216616777631
1149.45,418.27465684168146
1151.69,423.2205842920014
1153.92,404.4816607925352
1156.15,358.05643903179157
1158.38,317.0864795608861
1160.61,287.9992132076502
1162.83,276.698422538356
1165.06,254.23091379563584
1167.28,208.9293793125953
1169.5,144.41240278406144
1171.72,96.77494072830996
1173.94,68.20737537736568
1176.16,44.5193294720591
1178.37,32.615862009473176
1180.58,23.59271160942808
1182.8,5.450587500019992
1185.01,-12.523872830177652
1187.22,-21.66286026561852
1189.42,-32.869769192649755
1191.63,-25.952526302507977
1193.84,-31.766445463286345
1196.04,-14.309467014597203
1198.24,0.08736211903578806
1200.44,17.04559543454684
1202.64,20.66318760773288
1204.84,-1.485514264192716
1207.03,-29.778349128692298
1209.23,-28.021537411962754
1211.42,-5.687781367953221
1213.61,17.036107602578795
1215.8,51.86824532739843
1217.99,42.66975826657699
1220.18,35.63524959966526
1222.36,38.76897959857456
1224.55,47.69437933379004
1226.73,52.74928223308871
1228.91,78.55734611644607
1231.09,82.98042761189731
1233.27,76.69000419044801
1235.44,87.92907239145188
1237.62,98.17880795275914
1239.79,128.015702131333
1241.96,179.82584088102112
1244.13,233.13823164937344
1246.3,294.3867016030281
1248.47,381.00512918643085
1250.64,493.80838996626653
1252.8,620.7542548568465
1254.96,791.8005264407352
1257.13,950.1907467179453
1259.29,1101.216095331321
1261.44,1214.6915735062134
1263.6,1257.2893308472924
1265.76,1247.6338968972648
1267.91,1235.8736031717795
1270.06,1166.6805766229081
1272.22,1050.6793045311972
1274.37,907.3513898739047
1276.51,746.6545924075313
1278.66,625.2132983217684
