Raman Shift,Processed Intensity
331.095,47.462017835086954
333.909,87.42618426634453
336.721,74.17962094232871
339.531,44.38899927151488
342.339,56.50671443171268
345.145,117.79469963567544
347.949,175.15776420622706
350.751,228.02455069901862
353.55,247.20468250147223
356.348,254.41257809840317
359.144,302.029360575742
361.937,361.1981004575723
364.729,403.3476299717686
367.518,447.6687382679993
370.306,487.5427475881156
373.091,534.3986608651148
375.874,599.2369759887706
378.656,574.4868334045977
381.435,523.1964970461559
384.212,423.1762162197351
386.988,285.1410874890339
389.761,206.56820227412982
392.532,156.2680801647325
395.301,88.81324509057185
398.068,63.58584911084927
400.833,27.872915251309678
403.596,-5.514610134879604
406.358,-31.289471672922446
409.117,-40.21190974836418
411.874,-41.565846839975165
414.629,-27.254125141711484
417.382,-11.608034800125097
420.133,30.660295532776217
422.882,29.267409569795745
425.629,49.644223339445034
428.374,109.03125234618255
431.117,202.38336585411935
433.858,287.56026091226977
436.597,366.32646018934247
439.334,375.8275002847058
442.069,347.25659622982766
444.802,336.5689250373339
447.533,334.1006711548198
450.262,335.5690242996252
452.989,364.07217729359354
455.714,397.8036096121368
458.438,396.7663709332919
461.159,399.77307897249466
463.878,396.7792506506912
466.595,366.0261570719672
469.31,355.3741546916435
472.024,333.3503021986694
474.735,286.5293107313487
477.444,287.3430655216371
480.152,309.8425284918235
482.857,333.88821227979224
485.561,378.38827331190123
488.262,406.20327154252846
490.962,410.6699778126663
493.659,418.69660977993954
496.355,419.4294964200526
499.048,434.5864091949006
501.74,474.8375122683092
504.43,547.948217483678
507.118,635.0172774368625
509.804,723.5720214062012
512.488,817.9493055682447
515.17,888.3907489277826
517.85,984.5665406764374
520.528,1100.3373427893434
523.204,1172.2780973837525
525.878,1221.3446912205027
528.551,1258.8263344911811
531.221,1271.964606271979
533.89,1314.9058333108565
536.556,1355.0820402432932
539.221,1291.782375998515
541.883,1256.2959687771304
544.544,1225.8166857906908
547.203,1217.6812263345723
549.86,1243.6548339084848
552.515,1298.5027226226825
555.168,1331.4186464613376
557.819,1383.7868018792342
