Raman Shift,Processed Intensity
331.095,57.43929946903427
333.909,0.49533843008703116
336.721,0.5624977278348524
339.531,35.807449768455626
342.339,67.77783081808684
345.145,119.40224674235924
347.949,189.537897793517
350.751,208.56582244519177
353.55,271.4385221795301
356.348,286.72758627435087
359.144,286.90941182837923
361.937,348.93663807219946
364.729,422.00005686969007
367.518,473.9571898861418
370.306,560.8084848039707
373.091,654.0306543956012
375.874,706.4338251201525
378.656,714.256780958217
381.435,665.0241120085489
384.212,528.4986011799947
386.988,378.2050394548337
389.761,280.3349935330907
392.532,191.84204966731386
395.301,113.3465813068824
398.068,91.04051674231823
400.833,30.49686865435615
403.596,8.431644615394816
406.358,-15.677099551903211
409.117,-26.160682606495357
411.874,-22.11217220646995
414.629,-1.1482848216464845
417.382,-54.64747923173445
420.133,-38.70233840221408
422.882,2.832810409101512
425.629,88.0561729671108
428.374,199.49466499273876
431.117,314.77056564044824
433.858,368.8396090033689
436.597,426.4671708565188
439.334,446.27588397145155
442.069,430.69801533566715
444.802,369.83260527677567
447.533,358.20736849143395
450.262,392.92154745521793
452.989,457.07448011821725
455.714,523.5751199815763
458.438,552.7610799835688
461.159,501.06529543328406
463.878,426.58744884907856
466.595,362.0939662256005
469.31,317.11325139605833
472.024,332.45949182305594
474.735,374.7564643894334
477.444,374.58038880814865
480.152,363.7932572226423
482.857,368.63806856909514
485.561,342.7864438910715
488.262,372.1481464160779
490.962,425.6806016321066
493.659,440.91270307847435
496.355,491.6590943271285
499.048,574.5439747734749
501.74,594.4296673319595
504.43,675.9880432745135
507.118,747.081470878521
509.804,822.5723355033492
512.488,920.989702524032
515.17,1067.1483612173229
517.85,1192.958344838224
520.528,1290.2344506965255
523.204,1350.0295697571532
525.878,1418.9680162405225
528.551,1475.3883810324282
531.221,1548.534004141531
533.89,1601.4577328711594
536.556,1592.5457276101229
539.221,1547.7555533378513
541.883,1493.5209377961805
544.544,1498.6089106135173
547.203,1490.2626567147367
549.86,1491.0110363977346
552.515,1520.3352482671298
555.168,1530.621206453674
557.819,1531.7309654527135
560.469,1617.2884306769593
563.116,1646.8222118663853
565.761,1679.9560955457537
568.405,1736.2661841488007
571.047,1764.3285113329002
573.687,1787.766657293731
576.324,1827.6803164608987
578.96,1839.1214842411687
581.594,1831.6658818569367
584.227,1812.079619279939
586.857,1755.9382391173322
589.485,1691.8171890692242
592.112,1602.244199148091
594.737,1545.27070651726
597.359,1502.7575660436423
599.98,1509.803617993342
602.599,1509.3171128701183
605.216,1549.6823743490954
607.831,1593.0931288771435
610.445,1686.647740035151
613.056,1767.8730143288758
615.666,1873.6289593607448
618.274,1974.4421134302197
620.88,2154.315065610353
623.484,2332.821690110056
626.086,2551.4880949220874
628.686,2725.554522851988
631.284,2851.880109689874
633.881,2938.0381185727033
636.476,2989.3159362513165
639.068,2883.857926500321
641.659,2695.6178073375017
644.249,2385.263409195601
646.836,2027.176671189351
649.421,1667.3583992872468
652.005,1362.523500673809
654.587,1065.7676466832754
657.166,825.2339357332812
659.745,645.4938419728223
662.321,523.1662591683285
664.895,417.8222588754343
667.468,351.41365813456514
670.038,307.36825383319
672.607,280.01839040141385
675.174,277.26762274565453
677.739,252.11452203946055
680.303,218.1288624667145
682.864,183.21352225055216
685.424,145.98543230133055
687.982,116.01366772173606
690.538,81.10515835951037
693.092,50.590399360184165
695.645,37.513923624567724
698.195,11.015258687157257
700.744,1.376555648723297
703.291,6.498793585576095
705.836,18.854175672993733
708.38,26.914715940609312
710.921,38.53320769902348
713.461,49.46705111888514
715.999,82.90208359930193
718.535,79.02403304015206
721.069,77.16139968582547
723.602,85.11881415943162
726.133,81.27230025892186
728.662,125.52168061035309
731.189,121.52869660686065
733.714,67.90750930002059
736.238,18.558057434060174
738.759,-14.095822615166071
741.279,-59.48732452024797
743.798,-42.716171110869254
746.314,-34.50097203946916
748.829,-23.464921273832715
751.342,-32.80245144610353
753.853,-34.61255839965861
756.362,-54.66069716456059
758.869,-36.75972885620877
761.375,-12.293728195953008
763.879,8.972488992070339
766.381,6.464790665064356
768.882,8.228296302830131
771.38,-4.5488172557325015
773.877,-5.154367118981554
776.372,5.314498636827921
778.866,60.09415442308955
781.357,114.84973154677164
783.847,147.81797166596198
786.335,162.28341357875343
788.821,168.86410382164968
791.306,183.74968822035044
793.789,245.41569391673283
796.27,327.9092399672536
798.749,437.4204622270813
801.227,530.94917632945
803.702,633.1620168554955
806.176,713.9162431707559
808.649,772.9264024045251
811.119,794.621468619674
813.588,787.4305534110581
816.055,712.6876641229487
818.521,652.6793192093451
820.984,579.9778778799837
823.446,509.7748697463726
825.906,475.0238482773366
828.365,420.8213394926556
830.821,320.26398113289315
833.276,270.06756659113626
835.729,206.85275551139466
838.181,167.716498672723
840.631,203.47012954000093
843.079,196.06793200518405
845.525,164.9404700333257
847.97,158.5183934990614
850.412,129.13719640404724
852.854,107.84673699915948
855.293,121.45885314478573
857.731,118.59497767112225
860.167,132.9718489765596
862.601,120.83007876892452
865.034,84.45795790196371
867.465,69.66764316419858
869.894,84.31896311540459
872.321,103.08131916118327
874.747,117.90987234182376
877.171,113.71220631162805
879.594,72.91975222300653
882.014,77.63064218199997
884.433,97.18113413237188
886.851,84.47894150161073
889.266,86.9079914183585
891.68,116.75699245365195
894.092,131.69562140978087
896.503,167.34594820438497
898.912,185.90147980217034
901.319,151.3176327180554
903.724,145.16887218697866
906.128,132.88680371465898
908.53,131.2839789140662
910.931,109.12532038950803
913.329,106.3662132873942
915.726,105.53345398985175
918.122,131.10619880833792
920.516,147.4207222010641
922.908,145.3846987999441
925.298,139.14386638992437
927.687,147.7963079359315
930.074,164.4876859907754
932.459,165.79219138876533
934.843,184.09349193933076
937.225,161.15615731112257
939.605,153.74470296372783
941.984,129.67120550795744
944.361,126.84291806613601
946.736,128.78607610857398
949.11,154.21732233766625
951.482,151.56751252436197
953.853,124.31504515415963
956.222,88.79538154929423
958.589,91.91532789568782
960.954,116.01017441274689
963.318,152.08178690411614
965.68,142.5605078322401
968.041,118.78134310720998
970.4,63.46014887561432
972.757,41.788865928436735
975.113,38.67361125179832
977.467,41.687055291998604
979.819,12.401751601499654
982.17,30.675847437296852
984.519,9.748318168815786
986.866,14.096107710770411
989.212,30.19603086078223
991.556,26.334295682419906
993.899,17.987455889354806
996.24,35.965267991422934
998.579,36.839262726395646
1000.92,36.75227067955211
1003.25,34.65651933182335
1005.59,16.837444393651367
1007.92,20.056548757899236
1010.25,30.170451928951024
1012.58,19.27375066224431
1014.91,31.175212937148444
1017.24,41.873971929831896
1019.56,29.654767605184134
1021.88,45.75461688015639
1024.2,59.12472188234415
1026.52,60.33523535142149
1028.84,90.00383556438237
1031.16,131.12906316555018
1033.48,137.70937228229332
1035.79,131.88599116455634
1038.1,109.03816377676958
1040.41,89.83077234213488
1042.72,69.45243607739394
1045.03,102.28218135616407
1047.33,131.318016634179
1049.64,121.08169785072596
1051.94,119.14254144912547
1054.24,119.26028501626206
1056.54,98.33747173164511
1058.84,111.4670729116965
1061.13,130.21820579214227
1063.43,135.6837560723052
1065.72,149.1470480784442
1068.01,162.7008958794786
1070.3,163.91427345032935
1072.59,158.40374674002464
1074.87,162.73823907314022
1077.16,164.72474893219396
1079.44,168.408353454319
1081.72,188.40554526127494
1084.0,227.8566169085068
1086.28,292.09233104848363
1088.56,386.01487630832867
1090.84,511.05025173887043
1093.11,615.7196988827502
