Raman Shift,Processed Intensity
331.095,54.93152061240744
333.909,-6.053071605912919
336.721,-17.232169363674984
339.531,6.227566159401249
342.339,37.564246662237565
345.145,97.61123839981656
347.949,142.03526290818763
350.751,156.97925963424632
353.55,166.11001047027912
356.348,168.38005000279782
359.144,184.8848138566077
361.937,237.57692989602674
364.729,278.2662237118134
367.518,331.0959145842926
370.306,382.1616685893314
373.091,464.98779456147577
375.874,565.7653448189794
378.656,629.7806920793264
381.435,608.7964873271189
384.212,499.67071292007904
386.988,313.3566880759813
389.761,186.8554553119816
392.532,117.40626212203097
395.301,84.15323313048657
398.068,90.19299462666686
400.833,99.57468005180544
403.596,26.871364057427854
406.358,-3.629455817221242
409.117,-28.782996515369177
411.874,-54.53956222749002
414.629,-32.75406041394672
417.382,-14.471711750097256
420.133,-23.166148116276418
422.882,9.070104341727074
425.629,65.19228323495236
428.374,127.25099737529081
431.117,271.8684067400509
433.858,350.0001236993512
436.597,365.74473329112243
439.334,373.72474206752986
442.069,377.6580031318922
444.802,361.83390308035814
447.533,414.4943108483367
450.262,455.5954789378861
452.989,437.80803988320395
455.714,462.37414557324746
458.438,471.4884160981678
461.159,432.6312695481183
463.878,435.85463276445444
466.595,427.78193780521224
469.31,381.0366898391626
472.024,367.8615112303464
474.735,356.26099514642556
477.444,315.3826544051135
480.152,316.9931084158575
482.857,330.2876034548549
485.561,335.41381865435187
488.262,379.9480529443299
490.962,439.3237929465545
493.659,461.4031380114866
496.355,480.5244157313814
499.048,513.1688450724369
501.74,538.5319614117138
504.43,595.6664701454738
507.118,661.1012907737086
509.804,764.5082200322886
512.488,876.9400235965486
515.17,1006.7828134991473
517.85,1105.4227112622189
520.528,1207.1029872199952
523.204,1226.3050093652423
525.878,1273.3672874337908
528.551,1283.7235646081167
531.221,1333.0932901732904
533.89,1363.8149493157925
536.556,1378.703202446135
539.221,1340.3822149976718
541.883,1321.904701511126
544.544,1296.0852554333974
547.203,1320.405107487823
549.86,1320.5835507110742
552.515,1332.673175013877
555.168,1350.5836731703062
557.819,1396.2723134737298
560.469,1414.696317154674
563.116,1487.2414262748744
565.761,1529.4838049546784
568.405,1581.999559648059
571.047,1615.5552117985776
573.687,1616.250551447732
576.324,1590.3281575099581
578.96,1597.9829180476413
581.594,1596.7905981651588
584.227,1554.7554555219808
586.857,1516.3578558457762
589.485,1445.1256979693326
592.112,1411.3486960103232
594.737,1379.8878996463122
597.359,1373.128071532627
599.98,1338.930064720215
602.599,1342.059390549708
605.216,1310.3290722597617
607.831,1335.8853557382563
610.445,1376.9219917020655
613.056,1440.4421369244442
615.666,1525.067874510028
618.274,1682.9925913126972
620.88,1864.219069639154
623.484,2066.892817047739
626.086,2275.6353961472355
628.686,2401.8301353480715
631.284,2500.2411729468427
633.881,2528.108691687046
636.476,2535.7203437959856
639.068,2446.9826760216765
641.659,2276.8973165745224
644.249,2029.9419239737358
646.836,1755.879707322349
649.421,1441.2832322964969
652.005,1169.9629890394658
654.587,922.1578648176496
657.166,702.7732357241275
659.745,542.5714393346275
662.321,421.0289140301452
664.895,358.9552430814706
667.468,303.7312463527619
670.038,247.78516724322162
672.607,218.1640977239981
675.174,193.81968908938688
677.739,182.17957699372982
680.303,186.5759493454766
682.864,161.38839991552322
685.424,114.09154385031843
687.982,89.54072842306368
690.538,69.63869616587726
693.092,38.7641527638566
695.645,25.4384301872351
698.195,16.563585460783088
700.744,8.517646474832418
703.291,23.29747964308399
705.836,14.994992731893035
708.38,7.7019100696875284
710.921,18.65264547283323
713.461,40.367176779101555
715.999,37.03201644955152
718.535,55.21451743804073
721.069,67.29146477501808
723.602,57.63957191321515
726.133,57.016453263818676
728.662,48.13207292311699
731.189,22.934479113434918
733.714,27.609824338353064
736.238,50.39190934744829
738.759,49.22886995817544
741.279,53.354625782505536
743.798,10.24128133452541
746.314,-25.257996671488854
748.829,-60.099435356337835
751.342,-82.76292123497387
753.853,-44.96626831575895
756.362,-15.855683208508253
758.869,10.803760327207783
761.375,24.294785047849018
763.879,22.18600246312326
766.381,-3.906185402990559
768.882,24.063363367833063
771.38,24.949479968341166
773.877,40.94049138864102
776.372,38.9391697962792
778.866,35.80082477346605
781.357,39.95234793524878
783.847,96.15411469053925
786.335,132.21426695552282
788.821,177.41728158135675
791.306,233.52396735329785
793.789,265.39050960887243
796.27,323.68275295128433
798.749,432.5904839628224
801.227,494.63695201350674
803.702,569.0598186411598
806.176,639.8111545505276
808.649,676.2717223266864
811.119,704.1557353389289
813.588,718.1775214065501
816.055,677.7658055122588
818.521,623.539897277481
820.984,539.690640342435
823.446,448.02802841286984
825.906,365.2669165448997
828.365,301.36035147745724
830.821,278.404330536177
833.276,266.3520843467895
835.729,260.29978811996034
838.181,250.91513007896856
840.631,230.77064179215813
843.079,193.62940945776154
