Raman Shift,Processed Intensity
972.757,74.7151617735035
975.113,74.39566233709684
977.467,81.61552145862584
979.819,50.28050982864602
982.17,61.96295531388819
984.519,37.56840600019723
986.866,6.192769425941151
989.212,19.979451815422863
991.556,55.928882091827745
993.899,68.18422704935301
996.24,107.03139436643755
998.579,134.75617847613034
1000.92,133.12045405550498
1003.25,122.60027427698424
1005.59,81.10015953585253
1007.92,57.14357665395801
1010.25,63.777703797696404
1012.58,68.24010015790054
1014.91,97.72061372496114
1017.24,103.64709858776268
1019.56,77.9711322326209
1021.88,80.83468522317025
1024.2,98.47488611834979
1026.52,121.7478340094317
1028.84,148.70003010467576
1031.16,139.9017140758806
1033.48,142.0659146906578
1035.79,157.52464330184284
1038.1,164.7527063845273
1040.41,188.84389902547355
1042.72,208.41576984109292
1045.03,205.22867160972078
1047.33,191.13814523721044
1049.64,167.1425418177696
1051.94,142.43064469479827
1054.24,149.52452961696463
1056.54,165.0414725133296
1058.84,197.88442869704272
1061.13,200.57536921189194
1063.43,184.44576003599082
1065.72,178.2556127140283
1068.01,163.57443975142542
1070.3,176.59078143706688
1072.59,201.39792314221813
1074.87,214.75580309563702
1077.16,200.56720587297036
1079.44,220.49681302901718
1081.72,221.25692039665114
1084.0,293.79791729050567
1086.28,389.78447999637683
1088.56,468.8336700225234
1090.84,536.3720799700138
1093.11,605.6358365459394
1095.38,618.5277464337532
1097.65,599.6172993064804
1099.92,548.664480363723
1102.19,461.286440011532
1104.46,391.81463973274754
1106.72,346.6281884335408
1108.98,322.58241688518706
1111.24,357.81840454679514
1113.5,400.8106016261295
1115.76,467.89064161662577
1118.02,553.009249072498
1120.28,591.5457664314702
1122.53,595.7367284565496
1124.78,577.6282462016168
1127.03,484.1712481198674
1129.28,403.26910212463554
1131.53,367.72999955497517
1133.77,311.5526724745796
1136.02,308.87877763736606
1138.26,319.94528045306856
1140.5,340.6082675242544
1142.74,361.581044897634
1144.98,426.86271250584036
1147.22,461.8810243234966
1149.45,485.6828675708948
1151.69,487.1723609653038
1153.92,453.53942916274696
1156.15,364.3550438664565
1158.38,321.9997982686566
1160.61,287.9020053018696
1162.83,279.5377006521344
1165.06,251.33540767697423
1167.28,239.24756899004683
1169.5,172.2267399505447
1171.72,126.36844881926936
1173.94,63.43500929565084
1176.16,48.18885686429371
1178.37,5.773504189137611
1180.58,23.99925841238337
1182.8,0.5337003581801127
1185.01,1.473116698448166
1187.22,-29.70511550034894
1189.42,-41.809191794807475
1191.63,-42.0757337074906
1193.84,-2.074550132494096
1196.04,22.291358361235098
1198.24,38.40483799680601
1200.44,35.36314384926209
1202.64,6.83507333402963
1204.84,16.727623504888697
1207.03,32.7097912090951
1209.23,38.06970728153124
1211.42,34.85748671409783
1213.61,25.075697872728597
1215.8,18.44126028583264
1217.99,68.86162814701629
1220.18,96.9109763306842
1222.36,126.78257876985981
1224.55,139.52690111971947
1226.73,142.62302675446267
1228.91,150.7881780022758
1231.09,155.83485642792243
1233.27,128.00417359152334
1235.44,128.77537228352458
1237.62,136.53249061681572
1239.79,181.9453118331328
1241.96,252.82650458565467
1244.13,335.5601917930221
1246.3,454.244805207647
1248.47,575.0264161744994
1250.64,722.2892092470349
1252.8,891.0364319935984
1254.96,1060.6046781371633
1257.13,1268.378170695067
1259.29,1485.3601879758914
1261.44,1650.4111562430123
1263.6,1774.7724566638576
1265.76,1790.16166083059
1267.91,1717.963004376032
1270.06,1579.560717732434
1272.22,1392.5771187950195
1274.37,1232.1583246331325
1276.51,1081.021867963303
1278.66,951.1233612413541
1280.81,865.8945893259429
1282.95,776.6720783325811
1285.09,681.8875692495512
1287.23,658.0203963157392
1289.37,639.9308177794071
1291.51,665.1933466569792
1293.65,708.0967481584773
1295.78,729.1678466367782
1297.92,755.4572372987682
1300.05,814.9202360117342
1302.18,855.0835433954719
1304.31,850.80714700963
1306.44,860.4271759220044
1308.57,860.4225648006468
1310.69,900.4626703869187
1312.82,939.1215546352148
1314.94,983.3065535669755
1317.06,981.1154175532677
1319.18,1023.2172611211752
1321.3,1043.8525603792446
1323.41,1029.8807694905431
1325.53,983.0660323838126
1327.64,941.0295611312883
1329.75,878.9639190884279
1331.87,857.0139707003011
1333.98,783.5625932127475
1336.08,693.6592455263892
1338.19,582.5437751458821
1340.3,486.88451084345866
1342.4,400.3973077034193
1344.5,346.94078264281484
1346.6,296.80202612260564
1348.7,286.31564719215135
1350.8,242.76853281941703
1352.9,187.39984531640653
1354.99,154.97244833603327
1357.09,111.67766620232533
1359.18,97.08766228825334
1361.27,111.20305548879742
1363.36,99.97672717020191
1365.45,89.40905669066092
1367.54,112.88125215909963
1369.62,121.67915738443185
1371.7,143.23134453910006
1373.79,174.15673063214672
1375.87,186.59790826798712
1377.95,203.41161926233303
1380.03,216.07351397239609
1382.1,200.53529157947764
1384.18,191.60564989536238
1386.25,173.37885421634655
1388.33,139.9966395105855
1390.4,90.5529697483048
1392.47,51.808321041532736
1394.54,3.1420600219296375
1396.6,-14.304701590902141
1398.67,-19.295770961431572
1400.74,17.35727177394415
1402.8,38.46174151972218
1404.86,72.44384724116662
1406.92,87.6820262173967
1408.98,71.9355203659461
1411.04,63.82057161493708
1413.09,115.42947441811361
1415.15,160.04486636511456
1417.2,235.90163783936214
1419.25,310.8536035807101
1421.3,368.32588853381026
1423.35,396.0768375060002
1425.4,428.1980200632911
1427.45,407.495187807305
1429.49,378.10732689030647
1431.54,311.125710530235
1433.58,257.4034277162086
1435.62,195.88872143784033
1437.66,179.10118405741014
1439.7,176.7031907772739
1441.74,191.07133310727227
1443.77,167.34404280832973
1445.81,149.85016821700265
1447.84,139.91850295098493
1449.87,137.4492193765143
1451.9,153.9138735043491
1453.93,190.54588607621827
1455.96,240.57864269889842
1457.98,317.95978445447895
1460.01,399.82740327252645
1462.03,501.74814206416204
1464.05,622.1457710466084
1466.07,774.5392878772691
1468.09,1020.7333987401862
1470.11,1293.0566184801276
1472.13,1609.2184183557065
1474.14,1941.785421411562
1476.16,2221.6099788029114
1478.17,2374.449222310586
1480.18,2446.82221209415
1482.19,2347.6289892069312
1484.2,2164.2458185872397
1486.21,1896.3823368114954
1488.21,1595.0339379425866
1490.22,1234.5293974734723
1492.22,938.1975438898326
1494.22,696.9386921374755
1496.22,525.0341723278536
1498.22,378.5272870150002
1500.22,272.2709351391363
1502.22,171.0228550178956
1504.21,122.96943876612522
1506.21,108.20192766806213
1508.2,80.3830837399878
1510.19,49.461480340503385
1512.18,28.100078495089065
1514.17,8.390517506379865
1516.16,-5.480213483182752
1518.14,0.15118178558986983
1520.13,-21.051878891571732
1522.11,2.3836719610999353
1524.09,10.835793943889257
1526.07,-11.079325779335932
1528.05,-34.269174898058964
1530.03,-7.593485038719564
1532.01,-5.245182950285653
1533.98,22.201987873531834
1535.96,27.6029876488401
1537.93,25.57480974427881
1539.9,30.353619647540427
1541.87,33.31856059855272
1543.84,39.51555922266516
1545.81,44.65732164002452
1547.78,51.78999624161497
1549.74,94.10269360815937
1551.7,124.45129214330018
1553.67,140.4536722782177
1555.63,188.3468554381452
1557.59,218.3679525327052
1559.55,241.8017791129048
1561.5,265.9332324328898
1563.46,268.09490660693655
1565.41,283.5242315759708
1567.37,296.83965969312976
1569.32,272.8501856426601
1571.27,228.60296159691507
1573.22,170.43091237334806
1575.17,126.52416011532114
1577.11,120.40621087767204
1579.06,120.74347454561666
1581.0,110.67859427745498
1582.95,93.68758547109064
1584.89,102.72268901626171
1586.83,119.35522454677653
1588.77,121.44225321655654
1590.7,101.41228809472386
1592.64,72.88433789402484
1594.58,35.8583792706786
1596.51,18.382019600414196
1598.44,38.955254992599976
