Raman Shift,Processed Intensity
331.095,45.755410074393694
333.909,48.20521964270574
336.721,53.71590948125049
339.531,65.28748415159998
342.339,85.729481147976
345.145,139.82764212549182
347.949,130.77248889026896
350.751,161.32599462766348
353.55,212.67873132097247
356.348,241.35463621776216
359.144,290.87768305811005
361.937,344.58141044568583
364.729,393.56130736171644
367.518,441.57957963132094
370.306,511.8746782946105
373.091,559.4946375016061
375.874,605.9637457404792
378.656,627.2349313515224
381.435,595.880243279199
384.212,453.51942706230466
386.988,350.534215109828
389.761,232.87785507205308
392.532,135.93225725929415
395.301,91.22228491775786
398.068,85.03480641018587
400.833,42.65679501553859
403.596,61.327714442960314
406.358,39.382380536235814
409.117,-19.93951035509508
411.874,-35.20766252842441
414.629,-32.039267541952995
417.382,-24.098998036183275
420.133,-22.241863287951674
422.882,1.2010738573767412
425.629,45.75602448144218
428.374,168.2350361870249
431.117,289.5931272765797
433.858,398.40447396580885
436.597,455.7195499782001
439.334,432.68417090145886
442.069,370.7775861629848
444.802,343.05057100535987
447.533,338.69685179515864
450.262,359.00548371271634
452.989,435.31322844188753
455.714,472.24264614552385
458.438,474.22590172666014
461.159,456.7904758516156
463.878,408.51154263975195
466.595,367.63101401990707
469.31,355.2956317058779
472.024,345.98553536238796
474.735,352.0856879139078
477.444,358.40968180586106
480.152,327.00925955154025
482.857,343.88859618379365
485.561,339.1471531352772
488.262,349.97967497585023
490.962,434.62856710235974
493.659,477.3362734284242
496.355,511.821463598023
499.048,542.3742678181325
501.74,560.570559310418
504.43,604.3195700962492
507.118,683.5781734483871
509.804,752.1604044379119
512.488,885.4993614335281
515.17,979.8852980770494
517.85,1081.0370485922367
520.528,1189.29250071267
523.204,1269.4657352762897
525.878,1319.5136896294634
528.551,1389.0123448405675
531.221,1388.9186271992899
533.89,1360.1894525730722
536.556,1324.3531517159354
539.221,1322.5094670058847
541.883,1292.3771682299166
544.544,1307.8654778928626
547.203,1307.0264489071628
549.86,1345.6740089493214
552.515,1360.098242911598
555.168,1398.4939610679771
557.819,1406.0559339068077
560.469,1440.5503174396372
563.116,1475.5527451767048
565.761,1528.7340391500743
568.405,1571.574492365322
571.047,1572.6971988722835
573.687,1582.963288597718
576.324,1607.0433526541492
578.96,1624.5126781725116
581.594,1601.2798164681376
584.227,1591.4437226353052
586.857,1535.0080379989395
589.485,1484.2620392329754
592.112,1451.066349383474
594.737,1419.376744129836
597.359,1371.7679580460267
599.98,1376.2432051475048
602.599,1346.091318485776
605.216,1337.8867468858107
607.831,1385.4419326358352
610.445,1442.8073082247447
613.056,1522.795102603322
615.666,1616.741242683553
618.274,1716.4101119808147
620.88,1877.0421663988918
623.484,2081.6872643007337
626.086,2272.2046632458632
628.686,2486.215397680171
631.284,2634.9117994828493
633.881,2723.0098756561847
636.476,2681.22549553915
639.068,2566.4172446876755
641.659,2356.014993040635
644.249,2094.686558323932
646.836,1830.4329408831481
649.421,1540.2549870876342
652.005,1227.962909877448
654.587,994.5096188341058
657.166,774.2764312037166
659.745,586.5016400629665
662.321,466.9471777232111
664.895,360.0414696107514
667.468,331.30800243283375
670.038,302.3653209150739
672.607,252.11750072935774
675.174,233.56366904079596
677.739,214.0837155308659
680.303,151.43828913484458
682.864,129.81641382685757
685.424,75.8831044049266
687.982,41.11269656172999
690.538,46.5983674315471
693.092,58.814037089588055
695.645,44.28103633235651
698.195,32.282398335477865
700.744,9.862864597237603
703.291,-1.4091998504331968
705.836,3.605826401885679
708.38,16.095026483980746
710.921,31.578674242728994
713.461,69.00548743742229
715.999,86.51454926665429
718.535,109.53056322854854
721.069,114.5733936952679
723.602,123.44855886847654
726.133,94.81867611575535
728.662,65.87014540225346
731.189,25.69411843662101
733.714,33.76270591217599
736.238,28.405184748074134
738.759,62.188967235243126
741.279,53.30057018230946
743.798,39.25991739486972
746.314,26.063213583324796
748.829,3.5639135088140392
751.342,-42.81297553751892
753.853,-50.16611506478557
756.362,-54.117818617371086
758.869,-38.242610995345785
761.375,-7.924364322148904
763.879,21.45322667135042
766.381,21.74473681223526
768.882,35.94776931760089
771.38,53.48866700756071
773.877,55.50822351825218
776.372,36.43310880056106
778.866,59.83300890456394
781.357,108.18252766872229
783.847,140.90880269480022
786.335,164.86769275134748
788.821,189.53425089146822
791.306,160.66938804677648
793.789,224.3674890023176
796.27,343.0087902762416
798.749,431.9260437137673
801.227,530.6426086525748
803.702,620.1105440881934
806.176,680.5201294108247
808.649,750.5379565707312
811.119,767.2593079579192
813.588,739.0652961865794
816.055,689.0038134033443
818.521,633.2657186907732
820.984,572.5181683279934
823.446,510.6188984322871
825.906,440.425745695919
828.365,377.701406218197
830.821,328.3515276708695
833.276,285.37708717780515
835.729,262.0172453851501
838.181,245.36839100766565
840.631,224.19366156554815
