Raman Shift,Processed Intensity
331.095,124.50350007296447
333.909,48.020709915279895
336.721,29.628565051355054
339.531,44.993744595231874
342.339,53.73533350807884
345.145,79.52007314080947
347.949,50.39570701479124
350.751,20.790993269221417
353.55,16.46809806088868
356.348,32.47498896393836
359.144,76.24068551249138
361.937,120.71812879088156
364.729,162.90800340485566
367.518,201.7158927861019
370.306,247.19038687772854
373.091,307.38023743880285
375.874,359.81056096792963
378.656,374.3876130554131
381.435,353.44641987827526
384.212,280.6079335047921
386.988,177.11237767521288
389.761,70.10497453487187
392.532,8.445480891110492
395.301,-27.67275172027894
398.068,-26.29419315908808
400.833,-7.463026995194923
403.596,-4.032664751561242
406.358,-34.189548603785624
409.117,-37.643621508787874
411.874,-67.48546441189637
414.629,-59.8053418591403
417.382,-54.026537369200014
420.133,-47.52441065867606
422.882,-15.435937725852
425.629,11.245028775367246
428.374,38.00106532966038
431.117,107.64829123173331
433.858,194.76491199334896
436.597,229.9292903778046
439.334,233.29135076773355
442.069,185.4296978186212
444.802,140.3992113028039
447.533,114.39768857250965
450.262,153.90867749910376
452.989,196.98716655517728
455.714,242.64051299187759
458.438,247.8760376828982
461.159,250.32004853990247
463.878,200.3606734517498
466.595,162.9097408427724
469.31,105.21227927866767
472.024,89.3226837390639
474.735,81.00945331864887
477.444,94.08850035688147
480.152,114.08980195277991
482.857,166.54310743315182
485.561,163.2636553801649
488.262,183.0188430398798
490.962,202.86156239743968
493.659,176.3206791094167
496.355,185.35341619805513
499.048,205.34535679313922
501.74,230.205684969093
504.43,277.89099801065186
507.118,313.78626153567075
509.804,320.0381455703323
512.488,391.3169320529191
515.17,443.9593747185554
517.85,552.1591780315557
520.528,599.3479523082578
523.204,598.1475974112736
525.878,581.417924538981
528.551,584.2566589674016
531.221,591.0470618396844
533.89,631.3150757651224
536.556,630.2055180372063
539.221,609.958273851682
541.883,616.2892514293726
544.544,638.4856228532872
547.203,641.8820172866876
549.86,668.1462380006683
552.515,671.0411698779335
555.168,657.8057345356192
557.819,703.4882264004909
560.469,716.8986964031906
563.116,714.704192815334
565.761,720.4287639913805
568.405,679.0248896819194
571.047,642.9211028231612
573.687,623.87913513594
576.324,566.3272532009064
578.96,535.4554992956278
581.594,513.8347417554924
584.227,492.8928681917632
586.857,468.05764537629466
589.485,460.66148388814827
592.112,436.08429799830856
594.737,430.42017507821447
597.359,445.81071167494474
599.98,471.1593019673651
602.599,508.5597119365543
605.216,550.724653536241
607.831,555.1286445775149
610.445,562.9127733754513
613.056,568.9799395862015
615.666,575.94723790123
618.274,598.2888179320266
620.88,633.2882679043423
623.484,663.3243316857556
626.086,697.7756734322948
628.686,701.782785092199
631.284,744.6765605763462
633.881,759.8830604048708
636.476,783.0663715918781
639.068,801.2238484825293
641.659,769.4004012091846
644.249,678.0694508141987
646.836,603.7995986584383
649.421,486.3498672583719
652.005,371.7649411231514
654.587,300.3275504488447
657.166,229.7965690983724
659.745,188.31177924812437
662.321,142.4414931774245
664.895,125.2777941056188
667.468,91.81749131487686
670.038,56.58117051107911
672.607,28.041767994235215
675.174,15.386478162226013
677.739,-0.2451485092542498
680.303,22.048323946495657
682.864,12.215938466439638
685.424,8.25435212559023
687.982,-6.744535406057821
690.538,-8.117380724936993
693.092,3.561091006936749
695.645,-3.5695221791675067
698.195,7.8209013782911825
700.744,24.77682681995975
703.291,-7.466736800444778
705.836,-20.150892434646266
708.38,-19.135701434514885
