Raman Shift,Processed Intensity
331.095,150.73070869808134
333.909,227.20710996964226
336.721,242.5277677314707
339.531,228.85936370650415
342.339,238.5114668730639
345.145,263.4127389973196
347.949,279.56333064190676
350.751,311.77299146028463
353.55,297.1372757291779
356.348,291.89470026198114
359.144,301.141045179304
361.937,315.92460706047586
364.729,326.91288066647667
367.518,363.48781209144863
370.306,371.84105191420485
373.091,437.35492263545575
375.874,510.9357670674226
378.656,566.0615824377278
381.435,541.9248925885322
384.212,456.00419160425054
386.988,331.54014934401494
389.761,230.8689598312867
392.532,146.56521345299416
395.301,87.53715011105487
398.068,52.1219123738947
400.833,23.799846247021833
403.596,2.099278134063752
406.358,-17.30823201170324
409.117,-54.08406610726479
411.874,-91.27015171942412
414.629,-98.86037715469593
417.382,-87.94344092715164
420.133,-86.98856856567954
422.882,-41.13124059808524
425.629,-12.125597089851908
428.374,53.036481331464984
431.117,139.98247846020422
433.858,214.24491763731066
436.597,237.11847076952154
439.334,249.18373401522604
442.069,211.7357653750846
444.802,202.02214609217663
447.533,204.0048515759545
450.262,208.36021756429818
452.989,251.5741443808106
455.714,279.70396785879984
458.438,303.7593778842879
461.159,281.7500036057022
463.878,252.01871292926853
466.595,211.14634058583943
469.31,182.61832095962063
472.024,146.77703520261548
474.735,121.44082501574303
477.444,109.23729214423565
480.152,141.60326453970993
482.857,190.21334632358412
485.561,221.12276476942816
488.262,264.3864220321625
490.962,247.01128021059094
493.659,217.90874640993934
496.355,214.0375339948664
499.048,212.9274762234354
501.74,268.53667321441026
504.43,337.5372103431305
507.118,395.93420997070916
509.804,463.9705974589456
512.488,524.5080576614328
515.17,597.5032295098977
517.85,675.7696148862628
520.528,701.9299636851752
523.204,726.2734207813164
525.878,772.803149187177
528.551,806.9506198774993
531.221,857.7660920899125
533.89,880.7281412446196
536.556,866.3627106736035
539.221,842.5764490641272
541.883,864.7995717117542
544.544,894.1287217733675
547.203,887.8984029487565
549.86,900.5857454955467
552.515,915.5724151012528
555.168,943.6208074696415
557.819,990.2550048118442
560.469,989.0941132898647
563.116,977.6141718886565
565.761,950.8148231929499
568.405,921.9812222593246
571.047,876.4935645358973
573.687,838.8270899724771
576.324,766.5520871307313
578.96,764.714849675298
581.594,742.7900614363307
584.227,718.2046100434636
586.857,687.81378151216
589.485,669.4726929253034
592.112,653.9410584481138
594.737,640.3117648668863
597.359,656.7251614134361
599.98,692.7976353038389
602.599,742.5739968009793
605.216,795.0036738009121
607.831,853.0835730858798
610.445,842.2390368154256
613.056,871.7047990175088
615.666,915.1440373177115
618.274,923.7912341922647
620.88,976.3093239353566
623.484,1045.8849348645426
626.086,1090.942679145196
628.686,1151.9546807102038
631.284,1198.10724603679
633.881,1220.4437253995425
636.476,1251.7216598377072
639.068,1247.3651662177335
641.659,1200.2268461053359
644.249,1093.1592184470796
646.836,946.6813903472025
649.421,786.7409659396808
652.005,639.4759552602895
654.587,528.7862069281846
657.166,414.00007892272333
659.745,310.2553950745746
662.321,202.40421108064174
664.895,85.53662813803157
667.468,41.50460657802341
670.038,57.49339854765185
672.607,75.59298069128909
675.174,105.79806251364153
677.739,93.10333861942627
680.303,62.17016952448466
682.864,27.75516722879638
685.424,-13.099314448605583
687.982,-8.969927629954782
690.538,-3.480884843050262
693.092,-0.9706101021320137
695.645,5.984466216899364
698.195,-4.3348402403375985
700.744,-2.6475964759133603
703.291,19.327262659110147
705.836,5.537615484623075
708.38,-24.735165759447227
710.921,-43.06667702118693
713.461,-62.74661065231203
715.999,-36.731124282181554
718.535,-2.738071364087773
721.069,23.086333000038394
723.602,38.40560431726317
726.133,43.073937828790804
728.662,66.37430049224577
731.189,62.06604677347241
733.714,55.05158205739053
736.238,35.32874034455472
738.759,11.990780995343357
741.279,-10.106947859186675
743.798,18.22441599831336
746.314,15.792959901387803
748.829,36.97837399634045
751.342,6.92242417689522
753.853,-9.423432123996918
756.362,15.79718890526783
758.869,38.58368943722826
761.375,35.26896294002063
763.879,32.23367663584713
766.381,-16.188969850076774
768.882,1.429609397517197
771.38,50.85147856622734
773.877,87.74360543159491
776.372,84.43976286319185
778.866,55.892906521182795
781.357,22.10374302908849
783.847,52.07310767034778
786.335,80.3257706563245
788.821,111.76757672763415
791.306,133.8759180888028
793.789,135.69973115245966
796.27,123.71663614066256
798.749,154.30912430527633
801.227,202.19312610072893
803.702,243.17991269009872
806.176,333.3189498321599
808.649,378.56456129222306
811.119,385.8235446339386
813.588,391.52659653490264
816.055,366.15211905464867
818.521,313.13097828358787
820.984,310.9893582300424
823.446,284.5392337548983
825.906,263.11646255387905
828.365,217.3426866636264
830.821,185.12532920586682
833.276,171.32425779824507
835.729,173.89463844135435
838.181,164.3155036914759
840.631,116.065939880938
843.079,94.00603624323685
845.525,87.99592927624713
847.97,104.51484710543582
850.412,130.13729670421935
852.854,126.43782254288749
855.293,91.41957476134121
857.731,111.2285916275464
860.167,105.58236771027373
862.601,85.1984220518375
865.034,61.88953300750586
867.465,47.801830227764185
869.894,30.700505688196245
872.321,32.44600090984795
874.747,41.42257513196364
877.171,17.681159199009926
879.594,9.082209447700052
882.014,19.152847308307628
884.433,28.65828462026184
886.851,22.697059380792552
889.266,55.272461969763754
891.68,65.67348518402991
894.092,79.95101236702703
896.503,92.10829125265263
898.912,104.38664590438225
901.319,78.88452198771779
903.724,100.31938918549508
906.128,101.36107218461984
908.53,111.15555785327524
910.931,111.27737384671195
913.329,109.87244340350503
915.726,115.65808299895639
918.122,118.20871428420901
920.516,129.67014745392908
922.908,134.28338842351627
925.298,121.47987457773547
927.687,96.11956766221033
930.074,91.77666572252838
932.459,76.83483885288138
934.843,68.9157982780273
937.225,55.54596067335092
939.605,48.918350580159085
941.984,37.55926472574333
944.361,33.99493634343662
946.736,42.84677092124548
949.11,43.878962902858575
951.482,39.04611238865846
953.853,47.01703231291981
956.222,80.46046038292457
958.589,83.23553292282668
960.954,76.58225871752416
963.318,70.88342142795636
965.68,40.236005815930866
968.041,51.213100159423675
970.4,68.95913200121731
972.757,68.52319913562633
975.113,42.66859107142159
977.467,39.96802478045606
979.819,-5.3392147917961665
982.17,-7.299658025229746
984.519,-25.436129162194902
986.866,-16.985844443565156
989.212,-3.7575586195875985
991.556,46.39223823953125
993.899,35.46407453677352
996.24,60.98215531479309
998.579,39.66102042240641
1000.92,38.11982172869443
1003.25,13.64421938472833
1005.59,31.56732570434201
1007.92,16.603029997282874
1010.25,15.084086702064042
1012.58,11.53354002821493
1014.91,26.712340770475976
1017.24,27.428869429129463
1019.56,44.348460516125215
1021.88,50.70769147584042
1024.2,59.98105534146384
1026.52,95.59525243900362
1028.84,122.0244344722496
1031.16,165.5044962267848
1033.48,162.98546251209382
1035.79,163.70292272270945
1038.1,165.22565587556414
1040.41,164.88420802828182
1042.72,158.24708874508883
1045.03,168.35887232463188
1047.33,155.31163236113002
1049.64,151.34018582933254
1051.94,140.15543240757552
1054.24,131.56340808655227
1056.54,127.32243401617848
1058.84,143.52407487626988
1061.13,174.54552581864277
1063.43,208.00199940921993
1065.72,245.31816018917516
1068.01,254.91860685513416
1070.3,252.75168777270233
1072.59,232.5276022042824
1074.87,216.43269201308544
1077.16,209.79611431951753
1079.44,233.66127606233454
1081.72,278.9286971312215
1084.0,325.9274449279476
1086.28,381.27228321323173
1088.56,450.38748762027103
1090.84,545.8401849777988
1093.11,616.7689307283774
1095.38,663.740857775261
1097.65,615.9421586625942
1099.92,513.7019010889389
1102.19,415.9206053255607
1104.46,357.213107349005
1106.72,342.90856483081143
1108.98,366.71712979389986
1111.24,403.11090698324233
1113.5,456.0858646174804
1115.76,496.8285070453164
1118.02,553.4777854971383
1120.28,568.0298659795062
1122.53,545.9571828839235
1124.78,520.5417783098931
1127.03,493.0657842451167
1129.28,422.9542856980727
1131.53,393.8229457353582
1133.77,327.8589638523681
1136.02,288.4401295820637
1138.26,277.08720943708136
1140.5,279.84490528040396
1142.74,304.75805079127235
1144.98,358.58590316918776
1147.22,391.27833959982286
1149.45,382.26157753045936
1151.69,376.1048473263713
1153.92,340.996588736738
1156.15,324.88731402722465
1158.38,346.39437587446173
1160.61,355.9924495462419
1162.83,325.442110319809
1165.06,319.83745851920025
1167.28,287.1775540763956
1169.5,236.79499394961067
1171.72,190.213060970156
1173.94,144.05049173691668
