Raman Shift,Processed Intensity
331.095,117.84683038002868
333.909,18.605720948847647
336.721,0.7752871888556001
339.531,34.18887421695581
342.339,86.70366024099121
345.145,109.77209691476082
347.949,146.48954016920652
350.751,145.52283342455758
353.55,147.15793842152516
356.348,146.2523279572706
359.144,153.18737862135822
361.937,169.10647781742864
364.729,174.9626545944052
367.518,201.9947819062636
370.306,250.82282649085755
373.091,305.97167017731635
375.874,377.3473121458296
378.656,413.6654521398091
381.435,360.92769272567693
384.212,269.08821774312037
386.988,145.4823755172606
389.761,35.540976356525334
392.532,-3.0192194732808275
395.301,-20.433585203481016
398.068,-29.746758636070354
400.833,-10.907868759455141
403.596,11.80090219103431
406.358,-3.092817877205107
409.117,-4.965871502619848
411.874,-32.528136790090684
414.629,-70.01299761044538
417.382,-80.93924288358357
420.133,-78.87296935109589
422.882,-54.61806369039914
425.629,2.974258436614491
428.374,64.29114233827977
431.117,107.14854002340917
433.858,160.17213243334845
436.597,169.41634691213176
439.334,145.26908896235363
442.069,111.40409304864852
444.802,73.30470197260547
447.533,63.74002720006729
450.262,117.33634728365269
452.989,183.14850628529211
455.714,230.51703288901444
458.438,245.11573570420433
461.159,214.95167952124712
463.878,181.8413520433619
466.595,119.07730680890336
469.31,120.19004420891451
472.024,81.23370202848218
474.735,87.02412694048007
477.444,93.1388507612146
480.152,119.9646940802445
482.857,135.55490259360386
485.561,164.8196262565075
488.262,153.0497317693953
490.962,138.4406150639843
493.659,150.75887093217034
496.355,204.72324836922098
499.048,216.19512972648863
501.74,233.27377176888876
504.43,269.05821339904287
507.118,262.98061195284936
509.804,312.28243663790954
512.488,426.15732863861876
515.17,483.46538979268826
517.85,564.9236617438578
520.528,612.9632717612667
523.204,623.6818166540743
525.878,624.2243181146478
528.551,612.4022732998428
531.221,633.1698482694342
533.89,655.1476904721612
536.556,678.7657888508211
539.221,704.6444291854582
541.883,710.6418161032166
544.544,684.139790326286
547.203,686.1866887769966
549.86,682.8782999209843
552.515,680.6435810151384
555.168,685.3875182126872
557.819,706.0149390492347
560.469,724.3352773097536
563.116,746.014956943186
565.761,762.4345378818298
568.405,761.8791951940225
571.047,722.2530077606548
573.687,679.2694374278603
576.324,615.8799033978112
578.96,563.2737851909314
581.594,513.4498541795551
584.227,507.0734194072843
586.857,517.9049019797822
589.485,498.4188856460469
592.112,486.37554833205786
594.737,467.4397127220468
597.359,468.228468268333
599.98,506.59688843925915
602.599,564.6380336814113
605.216,598.9210496199371
607.831,618.8245033541043
610.445,630.6316245147618
613.056,633.9588796551343
615.666,649.089308546384
618.274,664.3058604731682
620.88,707.6533019577746
623.484,726.6525054366316
626.086,750.3004522225369
628.686,800.3083307049792
631.284,848.9110631218928
633.881,879.2482609028416
636.476,904.3642276312544
639.068,909.6841524828474
641.659,887.204589378337
644.249,856.5886980409114
646.836,748.8805326727493
649.421,599.076473488683
