Raman Shift,Processed Intensity
331.095,111.33437790528251
333.909,91.90781872649313
336.721,75.52199670114896
339.531,66.01025628039861
342.339,70.94405938910177
345.145,84.99013940080022
347.949,117.14860749360196
350.751,91.56248757751746
353.55,74.04153693607077
356.348,73.96701924887475
359.144,107.52981094753704
361.937,142.5875551906056
364.729,191.8551491718631
367.518,209.80951714290723
370.306,223.78485962620834
373.091,286.1155216757961
375.874,357.85028970937174
378.656,415.65716453089317
381.435,439.7757534007792
384.212,343.25537639183494
386.988,223.24079179278897
389.761,124.1150643689707
392.532,47.690052670612204
395.301,13.968324912574644
398.068,0.9050748540785207
400.833,-34.35377184536628
403.596,-37.85249888908629
406.358,-47.34939774922623
409.117,-37.45961730472163
411.874,-31.36944606792258
414.629,-28.931551903148375
417.382,-33.80784480290549
420.133,-37.3266287254105
422.882,-31.149280333150273
425.629,-19.127407574607332
428.374,38.506654330084984
431.117,121.42553399399822
433.858,183.30203672136986
436.597,192.04721836701037
439.334,182.1913163385807
442.069,131.0742044083736
444.802,130.65489514414912
447.533,160.9877090066434
450.262,219.60320535182836
452.989,240.79387533794443
455.714,235.8045967372932
458.438,221.68975541469263
461.159,220.40846204403806
463.878,186.77691168199362
466.595,154.61121953217298
469.31,107.91787575693252
472.024,60.22705743201914
474.735,68.97355954884233
477.444,93.73486887388754
480.152,129.27876792633015
482.857,148.46808898428435
485.561,161.7369061356335
488.262,149.80482256695996
490.962,188.67697213817928
493.659,199.3106876238512
496.355,210.71074038305687
499.048,228.8817228864209
501.74,247.2566217193248
504.43,231.8396762994107
507.118,265.0159042607538
509.804,294.97967445707945
512.488,344.0204228221237
515.17,423.14170156333694
517.85,475.0611807365258
520.528,498.16303077288376
523.204,500.49792405364906
525.878,514.2116079133266
528.551,535.9258585952975
531.221,540.7861018740946
533.89,555.3185574872064
536.556,596.7635740430774
539.221,595.3137258338679
541.883,618.5900048863141
544.544,600.5465844411524
547.203,578.89939195635
549.86,574.6499202055793
552.515,625.2280859957464
555.168,617.5874698368903
557.819,635.538650850167
560.469,614.6063511996331
563.116,630.3627710002256
565.761,633.6180660828732
568.405,642.0393971881899
571.047,608.6747410649218
573.687,551.8100349017391
576.324,489.1120350447477
578.96,456.19974714356476
581.594,458.5491896307217
584.227,430.63625243917204
586.857,424.270031910271
589.485,374.7833085589009
592.112,343.5087391243055
594.737,350.0169533828407
597.359,383.54512715119745
599.98,409.5684124324757
602.599,442.2761294670204
605.216,444.4289111642156
607.831,467.45394277236346
610.445,485.44496345333255
613.056,477.35274404768325
615.666,478.6993743636017
618.274,505.7687409420205
620.88,515.3684333931719
623.484,542.544031685527
626.086,545.5314886728265
628.686,572.1380840496868
631.284,624.6471878310058
633.881,684.8658809742278
636.476,714.4582902873208
639.068,695.8027328605604
641.659,644.1345747840232
644.249,597.9271851031849
646.836,554.3681278697436
649.421,457.9305922876847
652.005,363.6114895260116
654.587,273.5028828648069
657.166,185.5538940317715
659.745,123.95165715781559
662.321,74.26417749455095
664.895,30.916523465122282
667.468,35.95273300074541
670.038,38.70248178201473
672.607,38.11442128457247
675.174,30.375234723011545
677.739,-1.4236879575973944
680.303,-27.333860804466894
682.864,2.2598333212135913
685.424,10.210582536253696
687.982,14.41917803097067
690.538,32.31021306408411
693.092,21.64161632850346
695.645,9.26656772247452
698.195,0.18112840644789685
700.744,-9.809081521010285
703.291,-20.13649012925316
705.836,8.337962113948834
708.38,-10.056119085210867
710.921,-16.274763458854977
713.461,-11.17867493256881
715.999,-11.199890453290664
718.535,7.562988085252982
721.069,38.82098935212434
723.602,36.90430028572564
726.133,20.90512713369708
728.662,32.630080302335955
731.189,10.790654444114807
733.714,4.146089497574849
736.238,-11.020434939440747
738.759,1.5267757158198947
741.279,20.356887309013928
743.798,27.039206408808695
746.314,15.857468814610456
748.829,8.71460425477244
751.342,-21.819641772344767
753.853,-32.55632425254271
756.362,-11.163486338523853
758.869,-8.594730187022833
761.375,2.3393517320628234
763.879,13.971173897964945
766.381,12.20472642991217
768.882,12.039381873239108
771.38,23.522273414057963
773.877,19.414958808227766
776.372,22.47913192936403
778.866,28.90519145971257
781.357,25.026523866737534
783.847,47.31950066542231
786.335,63.35585663295569
788.821,83.564591832936
791.306,105.27958792529716
793.789,136.93008161908847
796.27,130.94542383954104
798.749,131.80269603799024
801.227,158.1219455494138
803.702,174.33284952139638
806.176,198.38899789071093
808.649,237.38693826465897
811.119,236.6137922309797
813.588,222.21391928680418
816.055,212.90319981523385
818.521,192.87379425239192
820.984,187.74652130210052
823.446,156.18990281721767
825.906,129.5392086809752
828.365,86.55835883116742
830.821,52.72563480813915
833.276,47.85272463611773
835.729,81.13233913311296
838.181,98.13820917319526
840.631,112.87270199638556
843.079,130.00491370902978
845.525,127.29923797464448
847.97,92.61536327619251
850.412,65.24160351169735
852.854,33.60918097080912
855.293,3.4350807399437144
857.731,30.864905107424192
860.167,58.13953749243137
862.601,57.690377802523244
865.034,42.61553017211236
867.465,18.917895462846218
869.894,-15.113879093148626
872.321,-9.667307392887324
874.747,8.403456609285513
877.171,26.720471786342614
879.594,10.858196056567976
882.014,18.772053553916294
884.433,6.703192274568892
886.851,24.226098866342227
889.266,48.010499132388986
891.68,77.82135377298914
894.092,74.09028269877172
896.503,98.48698934393428
898.912,116.91925640802924
901.319,115.1043701691865
903.724,124.37864003542222
906.128,105.41168000072207
908.53,99.20640438682949
910.931,93.43235691836912
913.329,110.80665884558994
915.726,115.76067135282233
918.122,130.9638008240729
920.516,109.1330183943378
922.908,113.60428426281987
925.298,122.33254343471867
927.687,141.1774357487368
930.074,154.33186304743003
932.459,161.3219849189968
934.843,141.959595391447
937.225,135.2468805791459
939.605,127.37641442459312
941.984,80.15972586877774
944.361,45.693961259624075
946.736,35.02854676043785
949.11,19.546136472644548
951.482,32.01022722518542
953.853,63.088963840112
956.222,65.45037492716847
958.589,80.95284677361451
960.954,71.12131151975473
963.318,73.62343533447347
965.68,84.74580659076628
968.041,90.7272668984167
970.4,91.09224213668062
972.757,67.93645443934793
975.113,29.022157989332527
977.467,4.587660527547541
979.819,1.2044639093976457
982.17,-7.746544765788258
984.519,-8.503663446605287
986.866,-8.114850055449779
989.212,13.18132556047567
991.556,37.5747287581828
993.899,78.49318253817705
996.24,100.26913423589895
998.579,127.37775464899755
1000.92,118.62741811698038
1003.25,101.63589688657203
1005.59,102.02084119136248
1007.92,93.82835456954945
1010.25,90.4853787054908
1012.58,100.46636398554415
