Raman Shift,Processed Intensity
886.851,51.27506240630146
889.266,70.32384467643169
891.68,89.19759844836085
894.092,100.5653572221363
896.503,80.23900402836284
898.912,87.60184081006423
901.319,93.79906256645404
903.724,89.2615648300382
906.128,111.75356066752647
908.53,132.22972149027146
910.931,134.97803215041995
913.329,155.95312222753842
915.726,149.58578779143386
918.122,141.49727506973272
920.516,125.73737363926739
922.908,110.92727152222437
925.298,122.02145790133432
927.687,135.92676869220327
930.074,115.50238449660219
932.459,109.41697141289137
934.843,84.14867898932016
937.225,59.98513817731464
939.605,71.4996497609684
941.984,91.55118231033157
944.361,81.9034177537535
946.736,84.60570171212885
949.11,91.42161288075772
951.482,81.92419907787439
953.853,74.59121329317918
956.222,56.37654021255912
958.589,30.42447988566869
960.954,-2.73977813030001
963.318,8.74222413505936
965.68,30.82411578057122
968.041,67.84040899041293
970.4,59.982688069908136
972.757,68.20436990989697
975.113,38.93498826062023
977.467,24.223049434187942
979.819,17.06936419751014
982.17,-1.0491441442904943
984.519,-35.084200662330204
986.866,-39.130461798087254
989.212,-17.282655609209087
991.556,16.69775037616455
993.899,54.33492466118537
996.24,52.72437878043161
998.579,35.53296171663237
1000.92,27.52266384120753
1003.25,38.31251609289802
1005.59,38.3309653468757
1007.92,49.91110970751083
1010.25,29.100219515431263
1012.58,34.231163116477774
1014.91,45.112880249714635
1017.24,60.2684774294587
1019.56,76.07808867949461
1021.88,93.92173626728982
1024.2,91.4650485810696
1026.52,105.99259705451323
1028.84,110.88409023430086
1031.16,109.99532975242687
1033.48,134.7058329651727
1035.79,124.68074130637638
1038.1,157.96606197403275
1040.41,174.6077191407046
1042.72,188.08012897345816
1045.03,196.00048893950748
1047.33,200.8906861594876
1049.64,162.5582533797658
1051.94,178.00113446856744
1054.24,174.50292610257816
1056.54,178.34716707259463
1058.84,199.91257997012644
1061.13,187.8159319216154
1063.43,173.62632389407872
1065.72,183.00805142933086
1068.01,196.57775109248746
1070.3,192.95202311094226
1072.59,211.84267306097104
1074.87,197.62814403051993
1077.16,210.2582821153262
1079.44,217.96862572456553
1081.72,242.56612345791996
1084.0,262.9529472207462
1086.28,323.84078152971074
1088.56,408.03654138986053
1090.84,538.537613981217
1093.11,587.4842432025105
1095.38,583.778580881589
1097.65,533.0370713191585
1099.92,443.1618834515705
1102.19,405.6266287278936
1104.46,408.23826946317877
1106.72,391.37521766790496
1108.98,381.03495768695643
1111.24,388.8340497909726
1113.5,366.8652766248508
1115.76,429.07859918005374
1118.02,474.9954461002501
1120.28,505.1849077488596
1122.53,505.8827874194601
1124.78,489.61065254618984
1127.03,443.17583829511045
1129.28,409.4333559174677
1131.53,366.42875348391203
1133.77,309.2552623329939
1136.02,266.3395149482401
1138.26,225.01297712093924
1140.5,227.08338011293563
1142.74,217.35853377179478
1144.98,248.50347297930807
1147.22,293.94522314760866
1149.45,344.3013752390989
1151.69,341.9515179292416
1153.92,345.5610507217268
1156.15,296.98594944458614
1158.38,255.08229365107331
1160.61,252.991984496731
1162.83,241.5713197593252
1165.06,219.01004504924776
1167.28,195.8313574008746
1169.5,153.32048029249108
1171.72,112.096095809075
1173.94,110.44368156698033
1176.16,90.0774190671882
1178.37,82.1401972866579
1180.58,65.25123531729628
1182.8,57.17275262397129
1185.01,44.000448826337106
1187.22,34.54445967113179
1189.42,-1.575401281237646
1191.63,-24.882020017728564
1193.84,-24.75526419560856
1196.04,-13.193884476459743
1198.24,-7.482180422535066
1200.44,-20.713811895341905
1202.64,-21.60132613067708
1204.84,-13.428542740216471
1207.03,1.8065828896546918
1209.23,5.77290341714388
1211.42,-1.9082161511330469
1213.61,1.4323298408892242
1215.8,32.36852135915069
1217.99,49.712536616507805
1220.18,55.80045711150251
1222.36,47.6351187773962
1224.55,50.933725035962425
1226.73,62.270697946519476
1228.91,66.45862459306409
1231.09,63.07206061425563
1233.27,57.06657182864524
1235.44,32.44539490751595
1237.62,52.97371709534218
1239.79,71.89295593025099
1241.96,93.73028036040546
1244.13,111.29860805086332
1246.3,123.55374554758168
1248.47,165.83248082237424
1250.64,242.80496153215017
1252.8,321.76040661149455
1254.96,422.03567500810004
1257.13,509.8247867991604
1259.29,593.9884443077542
1261.44,674.4826008382854
1263.6,730.2632198881067
1265.76,733.9529391210526
1267.91,735.9363057695434
1270.06,724.4073929890676
1272.22,690.1793209745715
1274.37,612.7794923625509
1276.51,548.3543514426808
1278.66,472.6693814646769
1280.81,408.01386384992315
1282.95,346.86754216500503
1285.09,311.23395276191286
1287.23,294.1166125610937
1289.37,286.1856830249824
1291.51,298.39701508391136
1293.65,279.7540512048829
1295.78,250.92687031748278
1297.92,263.10932797788723
1300.05,305.5428631995328
1302.18,316.9450671885502
1304.31,333.98587112681093
1306.44,326.62087681212256
1308.57,328.4723063460283
1310.69,344.68614229780906
1312.82,377.3130773922878
1314.94,386.11803562621026
1317.06,376.4373124322408
1319.18,343.89285770009883
1321.3,337.53513022627067
1323.41,324.74785692561863
1325.53,374.2956491858588
1327.64,428.84780969821736
1329.75,463.4545202404754
1331.87,463.3087437457209
1333.98,443.36526922824805
1336.08,383.1978519475533
1338.19,354.80873452471724
1340.3,321.1048347254416
1342.4,287.85012371928406
1344.5,251.47514719603691
1346.6,174.69607029162557
1348.7,129.84800822829357
1350.8,78.88502362145391
1352.9,78.57059997701981
1354.99,90.04906756969172
1357.09,90.94083884504425
1359.18,79.10431048828536
1361.27,81.6834797787244
1363.36,87.48889427757354
1365.45,135.28336342051057
1367.54,167.0676701102493
1369.62,173.22342516625167
1371.7,185.75115986967512
1373.79,178.2703232702263
1375.87,190.9716604453938
1377.95,220.76006695015622
1380.03,239.2069670762187
1382.1,242.5503111588598
1384.18,222.07552526473705
1386.25,204.1155084987347
1388.33,155.4792017393852
1390.4,128.78491827905532
1392.47,83.36510303555747
1394.54,26.31394890662
1396.6,-11.084034494690059
1398.67,-21.5921187712122
1400.74,-8.11659480965477
1402.8,38.48370223916595
1404.86,51.06405609569515
1406.92,49.43196018689105
1408.98,30.347117140300952
1411.04,9.140485897189592
1413.09,23.809519301849605
1415.15,59.637214305594625
1417.2,81.71592502971907
1419.25,92.47117826643625
1421.3,114.70929850362154
1423.35,119.71265199717664
1425.4,130.57298608149108
1427.45,124.62000657513909
1429.49,133.04043137705457
1431.54,110.78275834842452
1433.58,129.70012843267045
1435.62,118.2169982992475
1437.66,121.9481939398213
1439.7,93.22272616921123
1441.74,107.65522517394857
1443.77,121.19356553702801
1445.81,123.83315792932854
1447.84,110.14076461055379
1449.87,99.39736254922491
1451.9,99.64576844743078
1453.93,142.7858828131973
1455.96,194.95564831857337
1457.98,216.9596272053352
1460.01,222.60234059544769
1462.03,223.78351256343785
1464.05,265.49807611352367
1466.07,339.93141725198393
1468.09,433.7927142976291
1470.11,556.2673248113106
1472.13,682.873934430205
1474.14,809.7978961782769
1476.16,926.8912364434198
1478.17,1018.1012323831546
1480.18,1080.0418464731993
1482.19,1078.3270658179356
1484.2,1008.9518605084891
1486.21,904.2921895998688
1488.21,770.0097689928552
1490.22,623.0520774111387
1492.22,491.79521952130744
1494.22,345.6153604814085
1496.22,244.6506366799806
1498.22,165.4202093322299
1500.22,104.25284188573164
1502.22,81.52500123565369
1504.21,73.80372084474516
1506.21,47.60851148237157
1508.2,36.41136720164741
1510.19,0.01772369752279701
1512.18,-25.10020238274751
1514.17,-19.75578841485344
1516.16,1.904381133885181
1518.14,10.257660919472755
1520.13,15.633917459040504
1522.11,10.506006822753534
1524.09,12.537395182865112
1526.07,0.05835079134226362
1528.05,-3.505483090125381
1530.03,-14.585467641074274
1532.01,-15.755681260656274
1533.98,-16.447204129871807
1535.96,-5.567166176447017
1537.93,23.786965245288684
1539.9,46.70833407808482
1541.87,48.48069133969102
1543.84,45.91172423411058
1545.81,45.57114716761453
1547.78,47.45736419333207
1549.74,52.711750503451185
1551.7,64.9519815404758
1553.67,89.60536210847226
1555.63,86.33739357956142
1557.59,105.19462681469099
1559.55,120.12846746536115
1561.5,119.89993365630289
1563.46,128.3653660491093
1565.41,164.95261409634531
1567.37,156.18484134327628
1569.32,143.25194977721662
1571.27,113.39152798640043
1573.22,81.55551360456889
1575.17,66.60066527936851
1577.11,84.76474892646229
1579.06,86.33320017411484
1581.0,96.734358236351
1582.95,83.87279502421029
1584.89,64.08169187604153
1586.83,52.456168668755254
1588.77,38.71042245288436
1590.7,13.892008944791314
1592.64,16.191362114111598
1594.58,16.20369472357811
1596.51,24.095660773604777
1598.44,42.36725604210642
