Raman Shift,Processed Intensity
331.095,59.48161554389071
333.909,44.259642052844356
336.721,69.42309178486494
339.531,110.63863732908749
342.339,133.88248692909747
345.145,112.86896183400495
347.949,121.97907364948196
350.751,123.2129112126363
353.55,171.28488460973176
356.348,230.9094453843918
359.144,247.32490198390497
361.937,260.3410447293313
364.729,271.3391517379928
367.518,302.8434234173951
370.306,354.56860743534435
373.091,411.56286178530354
375.874,437.2077607088868
378.656,475.98020538027095
381.435,441.5952869715443
384.212,373.6729592418842
386.988,282.3094730314788
389.761,147.74404885069225
392.532,47.50173994542092
395.301,19.155342981502145
398.068,-55.05554841373396
400.833,-46.367394871826946
403.596,-14.111752979722041
406.358,-15.572419046085997
409.117,-1.1759119299567828
411.874,12.365661560807894
414.629,-15.80254627582599
417.382,-13.011467593084035
420.133,24.74139598877855
422.882,71.98243875895741
425.629,98.8571765372667
428.374,154.2254751759251
431.117,256.99488173192094
433.858,333.5491937346219
436.597,399.9865522629075
439.334,380.30991597467073
442.069,310.37943989823043
444.802,269.912473271359
447.533,283.76927166601854
450.262,317.0958519702426
452.989,349.6573235604933
455.714,360.5997909025891
458.438,366.0217799621546
461.159,335.83137890078524
463.878,307.41290258173194
466.595,287.293557075589
469.31,267.4291517850402
472.024,296.3945734743543
474.735,308.71711744174854
477.444,326.9717234536465
480.152,347.1619259646627
482.857,335.76747100424564
485.561,317.791933063324
488.262,324.1912843619134
490.962,325.731035545286
493.659,345.2719478087215
496.355,401.43669740322
499.048,416.7527306173947
501.74,475.604642568911
504.43,526.3294131387611
507.118,576.1211667150801
509.804,643.1740271750418
512.488,751.6821157239069
515.17,837.125263019791
517.85,955.8404355841403
520.528,1016.2598288788813
523.204,1046.3394365740342
525.878,1054.1304769582084
528.551,1062.3508193490784
531.221,1054.6230771705368
533.89,1063.5698438869804
536.556,1065.8613098899814
539.221,1063.5485936706755
541.883,1062.3970729921448
544.544,1106.2197160618043
547.203,1113.7818412752163
549.86,1142.9915912456195
552.515,1127.4713592144099
555.168,1124.0339773663868
557.819,1148.3493813354685
560.469,1179.5160366151686
563.116,1207.2037935405097
565.761,1242.5586470318376
568.405,1216.8694011005432
571.047,1209.805761926215
573.687,1196.323097600461
576.324,1174.233864537388
578.96,1149.1123672174226
581.594,1158.1042798358994
584.227,1160.9742631897307
586.857,1122.4869148974194
589.485,1087.0734339047913
592.112,1023.6411421335729
594.737,932.4306251776015
597.359,911.825253951406
599.98,934.0654682435575
602.599,960.0582983652425
605.216,1031.1392677512245
607.831,1096.453343179849
610.445,1103.6215992787638
613.056,1165.312644935395
615.666,1208.43309732647
618.274,1255.4132940427894
620.88,1351.1596718806495
623.484,1500.007145633282
626.086,1621.1952964060938
628.686,1790.154083741425
631.284,1888.646700600461
633.881,1905.8648092975136
636.476,1864.5713964819283
639.068,1778.9579138342888
641.659,1611.6918949530632
644.249,1431.8217150984237
646.836,1257.0623033170014
649.421,1065.271330757122
652.005,869.1634942221431
654.587,713.4533711523618
657.166,538.9506555592875
659.745,385.1315844361229
662.321,286.0436975015732
664.895,235.40107313413273
667.468,180.58432621112433
670.038,166.59298690013247
672.607,151.37883183138229
675.174,129.56016765108097
677.739,134.08849552713218
680.303,131.0580327977168
682.864,95.32475842938857
685.424,62.74450609423411
687.982,44.74439058035341
690.538,17.132329440450576
693.092,15.57323130708437
695.645,7.3032840269943335
698.195,7.701387532875742
700.744,14.765350314462466
703.291,21.492848598539695
705.836,13.54810065096217
708.38,20.261875962287377
710.921,24.488649475352304
713.461,7.082804825925905
715.999,42.94626615479092
718.535,64.45708230078208
721.069,71.0408688554221
723.602,68.55177402708387
726.133,52.701063552765845
728.662,27.819038943210217
731.189,59.950289061347576
733.714,65.2822750340788
736.238,47.38343897358027
738.759,25.488931746220715
741.279,-23.832706877560213
743.798,2.8442747837611932
746.314,7.898091901234238
748.829,-7.76913722177278
751.342,-32.73138007821399
753.853,-35.75296460029176
756.362,-60.21713951666652
758.869,-28.030828505439786
761.375,-21.815102272571494
763.879,-15.52422862448202
766.381,-29.73138920733618
768.882,-13.152491484415805
771.38,19.4490669055549
773.877,55.4052528377033
776.372,75.28625239030634
778.866,89.56713505789094
781.357,57.91356558338748
783.847,27.419896742668698
786.335,45.22821451003301
788.821,74.71881179512548
791.306,97.93875741794727
793.789,162.6018936552946
796.27,210.89835759672633
798.749,270.4945786910034
801.227,343.91422867348774
803.702,386.15726673162726
806.176,406.60469895616325
808.649,460.0661949351811
811.119,464.3991329196024
813.588,487.93716879818703
816.055,494.4426145963648
818.521,459.48738840362876
820.984,402.5006309676012
823.446,369.6734651452366
825.906,295.00661249687914
828.365,241.11991464222388
830.821,199.49042604486067
833.276,172.0714591777578
835.729,162.72115349827436
838.181,168.5358063279275
840.631,170.0403465892971
843.079,145.9978561619855
845.525,114.79051981000089
847.97,79.75295606152008
850.412,81.69602427913105
852.854,83.19253649198026
855.293,95.76773113268632
857.731,117.8040324885385
860.167,92.39819110507642
862.601,57.02794799919184
865.034,47.40917506270739
867.465,19.305396418334112
869.894,14.43254787087426
872.321,40.93516492984418
874.747,33.67209464162511
877.171,36.787921707336636
879.594,53.95106126736823
882.014,45.78232787639604
884.433,82.28350447839125
886.851,85.36114947687315
889.266,90.49326094802313
891.68,89.53879799665106
894.092,115.8805354455069
896.503,106.5202994769611
898.912,139.07896517945392
901.319,143.98693028441835
903.724,155.0079222365373
906.128,152.09613859732985
908.53,174.39624459160063
910.931,179.24337065387726
913.329,161.44882426057552
915.726,148.01437319072716
918.122,118.56081450099828
920.516,134.28035302451394
922.908,138.69850367920958
925.298,168.6740890142769
927.687,163.3516177089889
930.074,172.16128211914565
932.459,149.15228915684406
934.843,162.89761974168096
937.225,151.92259777576623
939.605,135.80012578539663
941.984,106.86496818178284
944.361,129.1661297598589
946.736,112.18113895901047
949.11,111.67318826665155
951.482,113.92922700275335
953.853,104.85519696151664
956.222,89.35698233876042
958.589,116.43564537359407
960.954,106.23504294247641
963.318,119.5180145818399
965.68,99.61876098691391
968.041,116.87141298673373
970.4,114.89574337629483
972.757,100.97811684394605
975.113,94.8810113273521
977.467,74.22396794088627
979.819,19.48358852206934
982.17,23.94591413039484
984.519,35.13499402233947
986.866,54.527170896512644
989.212,98.74155902332245
991.556,83.20671285082358
993.899,50.11300989629626
996.24,43.98408125686092
998.579,45.391099262956004
1000.92,55.14325560800512
1003.25,57.3353823352295
1005.59,14.014620443507738
1007.92,-12.581482935337817
1010.25,2.165503593131234
1012.58,37.921565745128646
1014.91,88.44786458623526
1017.24,121.98169112471442
1019.56,102.99837328577519
1021.88,101.02080193345728
1024.2,92.5718140353747
1026.52,74.45990916079177
1028.84,95.11258502631699
1031.16,102.38586351778918
1033.48,94.08810242644836
1035.79,118.45618813748865
1038.1,120.34601403289639
1040.41,113.08962556096117
1042.72,168.01903197245065
1045.03,201.70430377106914
1047.33,193.42976540201425
1049.64,196.90828317862793
1051.94,159.51936273285992
1054.24,119.35677027525003
1056.54,126.65710623586438
1058.84,160.51409319094614
1061.13,187.06905426575918
1063.43,222.6537724898144
1065.72,227.60001681875906
1068.01,207.04906815626964
1070.3,192.14219775689207
1072.59,212.1635265812663
1074.87,235.92097988944647
1077.16,244.50819421516758
1079.44,239.8759481496354
1081.72,220.78454550627498
1084.0,247.47048419975727
1086.28,326.97979179169465
1088.56,442.2632657982415
1090.84,532.8431425691163
1093.11,582.0511947380623
1095.38,589.9811143875802
1097.65,532.7266104993837
1099.92,470.0480778334304
1102.19,395.7535515212289
1104.46,337.17489975439275
1106.72,342.5963974255692
1108.98,350.0166331026994
1111.24,377.8627969556708
1113.5,434.2763972543871
1115.76,467.6846911525622
1118.02,523.1340202334159
1120.28,567.7660031982209
1122.53,551.5318237929505
1124.78,524.2874711158688
1127.03,494.26993230607786
1129.28,428.716242374933
1131.53,366.29205784696455
1133.77,309.94880182938005
1136.02,281.63795193870396
1138.26,255.12056632266467
1140.5,298.2530001582629
1142.74,332.9392888165114
1144.98,374.3692453128774
1147.22,424.2565577577227
1149.45,438.553077282932
1151.69,407.92501073044787
1153.92,378.514827626517
1156.15,341.46507191784167
1158.38,317.53741180296834
1160.61,300.2554990874828
1162.83,248.9525904439704
1165.06,209.15250200530818
1167.28,161.04580205319212
1169.5,122.77552751619464
1171.72,104.38956713448238
1173.94,90.93590176739235
1176.16,71.5578447010057
1178.37,66.73213909858009
1180.58,54.507055450981625
1182.8,20.978584265205882
1185.01,2.4809144671892227
1187.22,-8.270707243004836
1189.42,-25.608545607421775
1191.63,-34.95999339097921
1193.84,-12.133284080177873
1196.04,0.8253639649244633
1198.24,19.965075485770512
1200.44,11.14459735898322
1202.64,12.88943485980144
1204.84,1.9156545921791803
1207.03,13.510831424039225
1209.23,31.486425321114666
1211.42,43.36825362375248
1213.61,33.586964726082215
1215.8,57.335178421845285
1217.99,66.90081672641736
1220.18,72.14329184168832
1222.36,75.06493221618166
1224.55,106.3824086051718
1226.73,103.76482679747414
1228.91,86.357534627944
1231.09,85.87735756140387
1233.27,104.51735808609465
1235.44,113.23254748807585
1237.62,165.12083572086613
1239.79,169.13731460841404
1241.96,155.14187438140812
1244.13,212.5182487850111
1246.3,314.3644887580281
1248.47,430.8739123025489
1250.64,578.5731972107426
1252.8,708.369997601166
1254.96,834.0291318836469
1257.13,1022.3154373908258
1259.29,1180.6128154858918
1261.44,1317.5432766703154
1263.6,1393.300271405863
1265.76,1388.6010685556707
1267.91,1345.3534195395948
1270.06,1289.703174870515
1272.22,1177.5104721192154
1274.37,1034.349733403061
1276.51,881.7001390651653
1278.66,737.4694346868753
1280.81,657.2796428621671
1282.95,610.800394019662
1285.09,576.5584477208329
1287.23,527.6043568153518
1289.37,504.8457982631037
1291.51,503.23804681334104
1293.65,522.9744486838417
1295.78,561.3911809543454
1297.92,605.8720109599976
1300.05,633.4197223514625
1302.18,682.8465887740736
1304.31,691.9172284993701
1306.44,697.1105066756793
1308.57,693.4290566263164
1310.69,699.3040392430214
1312.82,721.499902379395
1314.94,779.3048545300549
1317.06,775.8165766050258
1319.18,801.7517432279462
1321.3,810.0650678437942
1323.41,810.5207287789992
1325.53,797.0733191110724
1327.64,782.5345108239553
1329.75,738.0016237252762
1331.87,708.4290515064547
1333.98,669.866354469483
1336.08,602.9344474918028
1338.19,545.968454657846
1340.3,491.54151627152623
1342.4,448.3219292020731
1344.5,365.02552532509003
1346.6,281.6061452017218
1348.7,200.82706413876485
1350.8,166.11813253448986
1352.9,157.19482098637604
1354.99,163.58202730360017
1357.09,133.32835971000304
1359.18,127.10137242801034
1361.27,123.75899173873654
1363.36,119.06379918494895
1365.45,148.3973147740312
1367.54,170.66475637142048
1369.62,163.67598957023188
1371.7,196.38362041802134
1373.79,212.3591833816463
1375.87,221.88837693117193
1377.95,242.97106102853763
1380.03,243.46411175907974
1382.1,209.4147521535274
1384.18,193.91769253380608
1386.25,174.87703276360298
1388.33,141.3872121179802
1390.4,104.11395915299181
1392.47,94.19905109910633
1394.54,53.212692302254254
1396.6,30.915416474396352
1398.67,30.877131801238875
1400.74,-7.951452997679098
1402.8,-17.00073267769244
1404.86,8.108274718139455
1406.92,25.944883302836843
1408.98,77.36397846266141
1411.04,93.74411401497923
1413.09,95.13037397958124
1415.15,116.5200914928646
1417.2,184.33904391248893
1419.25,247.9176479220332
1421.3,311.82429749279777
1423.35,320.8653685122749
1425.4,340.08522341262073
1427.45,312.48050151340976
1429.49,296.3810760310614
1431.54,251.8786301358839
1433.58,212.01713777101895
1435.62,174.26905875710372
1437.66,165.8686767540737
1439.7,137.62162769916426
1441.74,134.00014253062477
1443.77,161.9049565780938
1445.81,160.52245704821576
1447.84,162.1342114626318
1449.87,164.59316276264735
1451.9,168.6569672710409
1453.93,202.03561836816243
1455.96,238.5819273108823
1457.98,261.95819452773594
1460.01,332.82669043787587
1462.03,408.6115648414509
1464.05,518.8321848814173
1466.07,683.912663481537
1468.09,832.0390068319989
1470.11,1035.7305475893236
1472.13,1294.411378076273
1474.14,1501.6008311008009
1476.16,1709.6277702988164
1478.17,1856.0115471436102
1480.18,1919.5572436695652
1482.19,1855.6413913863462
1484.2,1716.069118764515
1486.21,1490.4551082449534
1488.21,1267.175981819723
1490.22,1009.1322104224394
1492.22,804.2719280805575
1494.22,568.2099841629006
1496.22,396.60890038908497
1498.22,281.03601831514584
1500.22,211.8206468191529
1502.22,172.81597149158733
1504.21,136.87524974000644
1506.21,76.99467256037065
1508.2,58.31336916551368
1510.19,54.49436399456408
1512.18,39.91505753189472
1514.17,55.33389760226396
1516.16,45.318955427855826
1518.14,17.247930256755353
1520.13,9.927201610470775
1522.11,11.78231010288232
1524.09,-11.808704597949145
1526.07,-13.277203903208829
1528.05,-19.530612341519372
1530.03,-26.285747484675312
1532.01,-9.259294109646135
1533.98,30.975052904950644
1535.96,46.55801426991866
1537.93,41.773293882598864
1539.9,45.714241662084305
1541.87,54.6171830511023
1543.84,71.95665327979623
1545.81,89.63586972474764
1547.78,65.32006141085299
1549.74,37.5317032751077
1551.7,69.22194090657649
