Raman Shift,Processed Intensity
331.095,55.34621785861418
333.909,65.87557614387106
336.721,81.81762857434751
339.531,101.83904734773932
342.339,126.2493728666509
345.145,138.0248287934478
347.949,159.40356567651725
350.751,151.8142379098731
353.55,163.59029497847905
356.348,163.87474889404757
359.144,203.33446544036133
361.937,215.68397922812574
364.729,254.16168970219633
367.518,243.10129524405374
370.306,264.1698939409498
373.091,284.65370340266963
375.874,398.6961615306777
378.656,458.4884082396479
381.435,477.8883386075595
384.212,386.9920369781744
386.988,272.6099729682851
389.761,148.93367366541997
392.532,88.72620534938096
395.301,13.750750451858039
398.068,-19.134148817286132
400.833,-35.879346843718395
403.596,-42.38794622043906
406.358,-46.32481811633443
409.117,-40.54517445579086
411.874,-27.09457380398544
414.629,20.45773364254228
417.382,39.161646496808316
420.133,29.067144571922654
422.882,27.31950916792357
425.629,61.39740451135276
428.374,136.20810517270274
431.117,242.56367886273074
433.858,325.1333658756862
436.597,345.53881567539383
439.334,323.30646633848073
442.069,321.15325733094005
444.802,303.60567561802645
447.533,292.4759446312869
450.262,291.5286894260835
452.989,326.57617326768514
455.714,340.9544865983112
458.438,379.9997360041775
461.159,353.57185223016404
463.878,319.9117315278122
466.595,264.97456747952583
469.31,232.42984948943695
472.024,209.4708850837892
474.735,236.95765554465652
477.444,240.98824297223837
480.152,277.70835258524085
482.857,308.0732159736467
485.561,295.7523514943414
488.262,323.03432466674167
490.962,335.9696038065222
493.659,355.94198708790964
496.355,363.14479151073874
499.048,385.58085139133345
501.74,402.06251685337384
504.43,465.9735570806788
507.118,507.3167778556999
509.804,561.2854486218266
512.488,606.1204438314057
515.17,689.3483366747137
517.85,808.0671118565533
520.528,914.4699736109424
523.204,951.2262965729446
525.878,930.3387671266919
528.551,896.0005247534027
531.221,870.5951605222658
533.89,874.6490965336961
536.556,902.5934891721226
539.221,911.2880371206747
541.883,911.2114560425407
544.544,904.6519532623229
547.203,910.7548453045383
549.86,907.665413527362
552.515,935.5289026135033
555.168,964.2048047753892
557.819,969.1716201507975
560.469,963.1935219604043
563.116,968.7489264272299
565.761,992.649538886566
568.405,1026.2308284673304
571.047,1036.6853599162837
573.687,1027.8723158984358
576.324,1004.3174954879241
578.96,981.4514078969942
581.594,976.3235566811568
584.227,955.364342991973
586.857,925.7660164488739
589.485,913.7207688681292
592.112,894.7064470394266
594.737,902.8198845500783
597.359,893.395947894936
599.98,851.9122968720194
602.599,858.560811644817
605.216,860.9618769474387
607.831,871.6881900992948
610.445,922.455235686441
613.056,961.883188814355
615.666,993.3064374083292
618.274,1069.4878664186367
620.88,1152.999808692352
623.484,1295.985948226125
626.086,1436.8279853237173
628.686,1553.7646827059207
631.284,1618.7966259061945
633.881,1647.400507475822
636.476,1613.2434111890675
639.068,1559.0399533911864
641.659,1429.6475195845378
644.249,1291.5424533956407
646.836,1101.4867217327137
649.421,923.4802942289316
652.005,747.6659036380652
654.587,574.2814252777348
657.166,434.7074945679142
659.745,368.99131504561456
662.321,293.4657044748096
664.895,232.1776647658885
667.468,218.26933284747838
670.038,184.31131249065447
