Raman Shift,Processed Intensity
708.38,46.28363784734438
710.921,51.504783952474554
713.461,85.37471574898382
715.999,104.69915220917801
718.535,151.0933057160055
721.069,178.83904434976148
723.602,149.02776846050529
726.133,115.60804914523987
728.662,71.62374291556716
731.189,34.35686827010204
733.714,-25.577136780729234
736.238,-62.37225242799332
738.759,-55.174714777549525
741.279,-27.606808686614386
743.798,-22.909715607545877
746.314,16.342203638249885
748.829,11.193789833970186
751.342,15.690035393940889
753.853,28.54274867585673
756.362,20.463884959688585
758.869,22.879829807540318
761.375,33.35996813779502
763.879,39.99763425164565
766.381,46.07677614533213
768.882,38.07195315571971
771.38,30.934047891586488
773.877,23.328359117296714
776.372,14.92031368409016
778.866,14.08974988994396
781.357,26.78805798229132
783.847,61.4429397083652
786.335,114.434596436952
788.821,160.33382204206828
791.306,186.75914340566806
793.789,194.4720561584536
796.27,219.1865461349721
798.749,279.9500394001366
801.227,329.857685609079
803.702,400.76664136700515
806.176,441.67702025571475
808.649,465.5414142887025
811.119,484.4553677471963
813.588,507.22880339715584
816.055,481.76697251579935
818.521,444.68950015621294
820.984,391.3780018405455
823.446,339.3094145389109
825.906,290.96075621972795
828.365,249.61864730481375
830.821,199.99835593400962
833.276,179.29141465837574
835.729,158.78466570481282
838.181,140.24121100259458
840.631,155.75755268608236
843.079,154.09692407364264
845.525,133.59404921798455
847.97,122.63133102792972
850.412,74.63884891399289
852.854,35.761023100621514
855.293,27.380421795582834
857.731,26.974901692682806
860.167,58.26046276019474
862.601,53.47696017214935
865.034,65.43572100153074
867.465,42.75763710394676
869.894,23.11125800130185
872.321,29.784217098805357
874.747,44.63561028293043
877.171,44.572184043181096
879.594,83.4530950224289
882.014,92.756574329155
884.433,105.10373470683476
886.851,104.87761579855464
889.266,92.88984845925233
891.68,70.38065240129231
894.092,60.87597669717593
896.503,92.99702123463885
898.912,144.84118674317574
901.319,156.791596249137
903.724,183.18375938796862
906.128,193.44842719264375
908.53,172.39730402495616
910.931,160.50875950680847
913.329,136.54687378482913
915.726,107.13286374737004
918.122,104.45936638436433
920.516,115.099960242419
922.908,124.24725830848342
925.298,146.66528660780182
927.687,144.35614851615173
930.074,167.0838319292243
932.459,148.65992119391808
934.843,131.18168999200816
937.225,129.4130513666828
939.605,126.6893172728794
941.984,128.34576765143834
944.361,137.67002902705985
946.736,112.47350072530821
949.11,91.94849537532741
951.482,84.52537941256196
953.853,88.82495167671186
956.222,95.03939343825618
958.589,120.97988509164429
960.954,144.21946094372493
963.318,144.23586400217664
965.68,117.4591626687029
968.041,122.46222457508384
970.4,108.67499994302966
972.757,111.47975732499503
975.113,114.25870029737143
977.467,102.2034889155891
979.819,51.12476116921721
982.17,34.02355919896604
984.519,2.0437078946474685
986.866,3.5670506359856518
989.212,25.070589795337355
991.556,54.69791317347267
993.899,74.87823986274589
996.24,91.46927563407394
998.579,73.32863975249143
1000.92,47.8852917927029
1003.25,40.09191083559449
1005.59,33.32965561712399
1007.92,30.78911515340633
1010.25,30.946497461031186
1012.58,15.13505637262233
1014.91,7.926042161922169
1017.24,11.79536645458893
1019.56,17.933125813179004
1021.88,12.005507091734444
1024.2,33.630979704797255
1026.52,65.85648789642437
1028.84,94.1574537485958
1031.16,87.96158971343857
1033.48,87.0774730502078
1035.79,74.361215500365
1038.1,107.5736091531337
1040.41,162.14203421580942
1042.72,181.01760487931392
1045.03,157.96088661231875
1047.33,143.63713726489436
1049.64,138.4258338864388
1051.94,151.99210430551648
1054.24,161.81053966207378
1056.54,145.78424503489327
1058.84,126.1019853071407
1061.13,124.95247388905386
1063.43,169.23866144063754
1065.72,224.95869126101593
1068.01,246.53923563016997
1070.3,231.93073691258246
1072.59,211.65502961326342
1074.87,182.99581957663258
1077.16,189.52249651873194
1079.44,200.18537513085994
1081.72,234.7442695165464
1084.0,277.48278191423424
1086.28,344.874972372352
1088.56,409.2996474719996
1090.84,464.8975061924914
1093.11,520.6663810149939
1095.38,562.5564790261656
1097.65,549.6132420694175
1099.92,507.1678259437879
1102.19,441.36091293615254
1104.46,368.5712862581954
1106.72,368.5110711500399
1108.98,380.0828807457931
1111.24,394.66553336766015
1113.5,453.25691267719344
1115.76,511.9025421122626
1118.02,529.2193974192608
1120.28,557.8721001376975
1122.53,549.7157777514506
1124.78,483.4151143162112
1127.03,465.96816299169154
1129.28,412.08730143097796
1131.53,343.58018716987476
1133.77,305.0640463495904
1136.02,276.87043862989844
1138.26,261.8547840070621
1140.5,293.58684201271035
1142.74,321.63642900795
1144.98,355.0972307155764
1147.22,387.5391861808571
1149.45,400.8656336370832
1151.69,390.50378970445036
1153.92,365.54760954132917
1156.15,331.5196946145743
1158.38,291.3712957079347
1160.61,244.14898259712436
1162.83,222.5184565820416
1165.06,181.81217254279727
1167.28,163.6960086147826
1169.5,154.35974538755727
1171.72,146.8504022465802
1173.94,104.26271657209509
1176.16,88.07248008087072
1178.37,51.32701802507995
1180.58,28.26423981975495
1182.8,2.4554991940483433
1185.01,3.757978152016676
1187.22,-0.8281671618299242
1189.42,-8.445517739833349
1191.63,-7.998436321826375
1193.84,-2.5340168518082464
1196.04,-17.52779671952635
1198.24,-16.121850789849987
1200.44,-14.172409503128392
1202.64,-11.678431252400514
1204.84,9.83744254363387
1207.03,37.13840702820494
1209.23,30.987774142198532
1211.42,21.577539572789647
1213.61,13.718854463982552
1215.8,26.508687603344015
1217.99,49.61553522777717
1220.18,81.51751318233914
1222.36,91.31187765047707
1224.55,98.90549826522374
1226.73,90.20533122038842
1228.91,102.68984476270202
1231.09,114.88520658872949
1233.27,115.46051886082705
1235.44,105.94210084215206
1237.62,114.18967629357235
1239.79,122.87256087058313
1241.96,151.61251618689107
1244.13,211.0789848303723
1246.3,281.56051585523414
1248.47,360.67904741702614
1250.64,485.2946655981234
1252.8,612.5056013284548
1254.96,747.9339415919462
1257.13,907.820864442489
1259.29,1042.359969258006
1261.44,1162.50679747071
1263.6,1259.5502580592665
1265.76,1285.0173863742887
1267.91,1273.0066743924074
1270.06,1206.1404485893831
1272.22,1078.517247813223
1274.37,964.4737249668183
1276.51,835.8703582143935
1278.66,709.6628764736708
1280.81,637.330827765175
1282.95,589.687099942488
1285.09,527.4969652320267
1287.23,493.4304581061506
1289.37,476.6338007753236
1291.51,468.68178106122514
1293.65,494.43489217463025
1295.78,498.4679010647044
1297.92,491.2127024825952
1300.05,483.5297444735909
1302.18,528.5651681549948
1304.31,542.7031855892349
1306.44,565.3756005141138
1308.57,582.490376692107
1310.69,625.526872926331
1312.82,649.2025066479339
1314.94,685.0441794082517
1317.06,700.1977976090582
1319.18,714.8092218042459
1321.3,703.3099779062538
1323.41,695.0363017258403
1325.53,667.2291358927971
1327.64,648.8436505861935
1329.75,644.8825737884254
1331.87,638.3485691583141
1333.98,596.3394710470548
1336.08,546.8101861808393
1338.19,487.04888105776104
1340.3,437.4388836304315
1342.4,362.0777278457449
1344.5,314.53905532750355
1346.6,284.77737420189305
1348.7,238.41377030391845
1350.8,208.97399933621568
1352.9,195.41229331358568
1354.99,122.49230986466569
1357.09,109.92998629550766
1359.18,127.34591746268211
1361.27,141.97963840828425
1363.36,162.8800974711212
1365.45,168.9532722550482
1367.54,142.91454750205548
1369.62,156.66966439393332
1371.7,164.98138413964784
1373.79,199.0409134674785
1375.87,233.6107586885853
1377.95,226.4056749986721
1380.03,214.56885387488774
1382.1,188.52906285367453
1384.18,146.42921388005357
1386.25,128.6977887997623
1388.33,120.38216961329931
1390.4,113.48196872997028
1392.47,84.71093065050536
1394.54,59.25883364967444
1396.6,29.505772411289854
1398.67,21.59358352034451
1400.74,1.997270955156182
1402.8,4.3821489070662665
1404.86,12.556224963176646
1406.92,5.089250176801443
1408.98,2.5508172365264272
1411.04,39.93893616191599
1413.09,60.63242007410213
1415.15,85.58136648153982
1417.2,131.78335285148069
1419.25,164.14058456239286
1421.3,196.17418571352823
1423.35,226.8337280297278
1425.4,244.35437881384792
1427.45,238.73309651823615
1429.49,211.49054060191634
1431.54,211.14726710206696
1433.58,182.60468611026135
1435.62,144.33554305822418
1437.66,130.00297143216926
1439.7,133.3176407252222
1441.74,102.51395200889351
1443.77,104.39766207598632
1445.81,94.4411266311131
1447.84,88.35473395740723
1449.87,120.42024334513394
1451.9,171.58602828220887
1453.93,189.99089107328587
1455.96,199.53549650646482
1457.98,219.50142456761682
1460.01,219.88450886899795
1462.03,292.8710322207228
1464.05,408.59963648794974
1466.07,551.637518162358
1468.09,714.5994810764821
1470.11,916.1479414989933
1472.13,1086.3738856109396
1474.14,1300.0349698391203
1476.16,1481.9364783323258
1478.17,1613.3122804375696
1480.18,1678.9200738906084
1482.19,1651.80329467312
1484.2,1488.6720744889376
1486.21,1289.5222934783728
1488.21,1030.3974900753994
1490.22,787.5317232457928
1492.22,581.8257680585896
1494.22,413.89473982898994
1496.22,273.6871468326726
1498.22,217.0087049248898
1500.22,169.99853311192805
1502.22,166.27201578924678
1504.21,142.06366497960767
1506.21,94.03664923787483
1508.2,58.997084460571614
1510.19,33.22737231448559
1512.18,-0.9899851442548879
1514.17,-1.181904184435325
1516.16,-14.39900001878027
1518.14,-22.16796276018522
1520.13,-14.015362067825208
1522.11,-14.658119959874512
1524.09,-12.14636694151909
1526.07,0.1365575501049534
1528.05,2.4264841229439753
1530.03,5.1498387664094025
1532.01,16.16173486809589
1533.98,9.174541420976539
1535.96,11.615022659173746
1537.93,21.91004912230119
1539.9,44.24849919599592
1541.87,43.58125589054612
1543.84,48.38310838142411
1545.81,73.70036783553246
1547.78,90.67467371364432
1549.74,86.82870483474585
1551.7,126.92331901180387
1553.67,136.33850221133912
1555.63,134.8828891415751
1557.59,173.74614098344477
1559.55,182.7370374073048
1561.5,176.47394954203742
1563.46,204.24197961081563
1565.41,208.27867199543698
1567.37,211.82162906256463
1569.32,184.53707937091485
1571.27,147.51987444987958
1573.22,137.3887236733824
1575.17,134.00047675279097
1577.11,130.64059670601046
1579.06,149.6422042551519
1581.0,152.52893174800943
1582.95,131.72920565096024
1584.89,120.05243380377055
1586.83,107.21281172202157
1588.77,105.21027175668496
1590.7,102.66381320607161
1592.64,103.14483242778465
1594.58,63.891405331622536
1596.51,32.76066511058093
1598.44,32.25260854327598
