Raman Shift,Processed Intensity
758.869,5.460133860982751
761.375,-8.299213013578992
763.879,-14.01233647871959
766.381,-19.82305186697704
768.882,-32.06557114744237
771.38,-9.883552088113447
773.877,-5.706290275379615
776.372,18.32270791409701
778.866,42.72667615102728
781.357,53.07653899113802
783.847,89.37186271281689
786.335,88.89799663094027
788.821,59.22607155356218
791.306,80.87966490527106
793.789,124.47765632673463
796.27,174.78184517901445
798.749,272.3159966193134
801.227,330.46107815290725
803.702,385.26478189936915
806.176,447.10818971593244
808.649,503.8962478446606
811.119,547.7720510834283
813.588,551.3073174330962
816.055,512.645243697063
818.521,432.548122985585
820.984,356.25448602961796
823.446,293.24100439941685
825.906,283.2224889612344
828.365,270.1042692863998
830.821,231.36314448896428
833.276,216.99976263477947
835.729,178.01480967438738
838.181,144.26615075685436
840.631,142.18311440075422
843.079,151.099824284202
845.525,127.63615008249872
847.97,144.2215154486246
850.412,109.47584885087895
852.854,78.01910583909012
855.293,44.423648453689566
857.731,44.11900558716275
860.167,24.868061916931083
862.601,42.14800874298771
865.034,58.24558053982605
867.465,50.68562484169183
869.894,41.56443403260073
872.321,61.644981898261676
874.747,48.975969701801205
877.171,58.79658654520563
879.594,50.58412687362352
882.014,26.149227027287452
884.433,-2.2688982065592427
886.851,-10.764361898880452
889.266,17.61634585878687
891.68,60.54102307768744
894.092,112.9155638523398
896.503,161.26490919817206
898.912,166.78066455582848
901.319,127.89252681928201
903.724,128.2206637448951
906.128,114.43285526525119
908.53,135.33973004107747
910.931,155.18047820364563
913.329,171.28951647812482
915.726,156.38220092597953
918.122,149.98339683021823
920.516,160.6179533425468
922.908,167.2392733686154
925.298,162.7531215485128
927.687,163.9223846182008
930.074,163.84326034238188
932.459,133.23097025689253
934.843,154.32452003014214
937.225,151.7438407769339
939.605,141.06121608656917
941.984,146.32509000333312
944.361,131.72673214982683
946.736,122.79071237412722
949.11,143.70823253978915
951.482,137.9561726015736
953.853,130.1066128716427
956.222,136.16016580956762
958.589,105.02216495518883
960.954,107.07409195671721
963.318,106.88786074168593
965.68,92.17819692599915
968.041,99.13596960393102
970.4,112.33295170955694
972.757,94.67419942579977
975.113,86.82662206967689
977.467,59.88564721563421
979.819,25.66093343793682
982.17,18.676368767337863
984.519,25.93197390965861
986.866,32.141995940559354
989.212,52.40157531185764
991.556,62.23436523880264
993.899,84.4020558492507
996.24,102.80913642808014
998.579,96.93146718541288
1000.92,73.00675578674554
1003.25,50.60598626403339
1005.59,31.20484792677462
1007.92,10.517069034999622
1010.25,4.684893329401348
1012.58,1.517175609082642
1014.91,17.48938314217753
1017.24,45.98169279794638
1019.56,93.32661214592667
1021.88,92.90421960270396
1024.2,82.2374045786878
1026.52,74.65853619631548
1028.84,78.40470343682159
1031.16,83.85581242987291
1033.48,136.01077898128915
1035.79,165.86848300552765
1038.1,208.6658658153135
1040.41,217.92555122078693
1042.72,212.07489520007766
1045.03,179.54122604607232
1047.33,152.32327498937298
1049.64,147.75308301173027
1051.94,191.82933623090253
1054.24,173.59832033313705
1056.54,177.82058929136588
1058.84,176.63763408339946
1061.13,169.80997998155112
1063.43,182.57433146130757
1065.72,186.7388123480962
1068.01,159.4448726307221
1070.3,159.88157622718154
1072.59,160.2856030361952
1074.87,176.51267956016363
1077.16,203.70424762336552
1079.44,231.28746642348824
1081.72,253.92759553553879
1084.0,277.90894934433027
1086.28,329.37299433410453
1088.56,431.55644637815976
1090.84,543.9817489808513
1093.11,637.3142181862679
1095.38,635.2668065345224
1097.65,556.8382003513793
1099.92,470.5985360854979
1102.19,400.546545217112
1104.46,367.4905086905146
1106.72,357.714925632263
1108.98,386.1233725455709
1111.24,433.00041012374436
1113.5,483.72587101600834
1115.76,535.5843856885604
1118.02,575.5272892380117
1120.28,603.0773853476792
1122.53,611.8527578629335
1124.78,586.2810585570203
1127.03,503.4090329921164
1129.28,437.3310939994394
1131.53,360.99884754030677
1133.77,328.697285233862
1136.02,315.0924054562315
1138.26,301.7550249158612
1140.5,289.5417330860048
1142.74,357.4044180657779
1144.98,402.1521733936029
1147.22,454.0227286701743
1149.45,497.25388018142485
1151.69,444.13111199767945
1153.92,410.416169453767
1156.15,386.06134691484294
1158.38,342.4952041136489
1160.61,325.5273301068137
1162.83,294.4435834216265
1165.06,226.3870464885258
1167.28,197.6437419783474
1169.5,141.7378729491004
1171.72,111.05087251654936
1173.94,94.91664400098512
1176.16,53.43108678827912
1178.37,43.07114600046407
1180.58,36.02814788059845
1182.8,22.541135177631986
1185.01,26.80163110270405
1187.22,-11.998739571703709
1189.42,-29.287296079272892
1191.63,-26.491251989271177
1193.84,-20.323428698734915
1196.04,2.5510754716624433
1198.24,12.562498987876097
1200.44,-13.525495203904029
1202.64,4.3841730410179025
1204.84,10.055328385388293
1207.03,17.489961101761764
1209.23,27.547267668366885
1211.42,20.7055495454249
1213.61,37.300304208437865
1215.8,84.09564951481252
1217.99,118.14146447062308
1220.18,127.20195856880287
1222.36,105.08900303210157
1224.55,82.4240334846088
1226.73,57.209476432805104
1228.91,66.49541384184954
1231.09,72.04624771186718
1233.27,87.05498370185182
1235.44,125.8575147535687
1237.62,161.26595233450143
1239.79,177.5686243474736
1241.96,231.67293018311625
1244.13,276.77200529615016
1246.3,374.01138578166297
1248.47,523.4413872371065
1250.64,638.8266264814333
1252.8,788.8841147028138
1254.96,971.6642077492086
1257.13,1157.4553659427556
1259.29,1368.4508186560638
1261.44,1535.9866574599355
1263.6,1628.6846911758523
1265.76,1631.309586642752
1267.91,1524.9117237695127
1270.06,1409.922431539815
1272.22,1264.9635097312976
1274.37,1128.4186553966144
1276.51,1014.2906036302077
1278.66,900.2011254779377
1280.81,773.9624544181477
1282.95,703.8629985570014
1285.09,625.9530528238315
1287.23,596.2352730712391
1289.37,555.9027692228144
1291.51,557.3867222303825
1293.65,582.3087629360075
1295.78,633.8619223625658
1297.92,681.048724861474
1300.05,721.3002336413581
1302.18,691.0474772491084
1304.31,703.8166855747509
1306.44,730.8007163325053
1308.57,756.5733386847005
1310.69,809.8511359133154
1312.82,842.9696938058016
1314.94,810.8359795170957
1317.06,827.4997680506783
1319.18,811.534592549154
1321.3,804.5139326800859
1323.41,834.0112125456217
1325.53,867.3617033540413
1327.64,853.0910927579578
1329.75,839.5821494306131
1331.87,803.4556733564614
1333.98,737.3800175503272
1336.08,693.1187050146434
1338.19,623.482807601463
1340.3,527.0452296363726
1342.4,451.4264201138292
1344.5,380.6753229877406
1346.6,304.6503274620459
1348.7,275.5906944717701
1350.8,228.54512602122168
1352.9,190.51462023647173
1354.99,173.97627879879633
1357.09,153.4071143781132
1359.18,145.2840485426109
1361.27,130.60771919218814
1363.36,112.75962132523136
1365.45,109.35924780538403
1367.54,149.88313489023153
1369.62,165.85533633141085
1371.7,193.9902784271046
1373.79,188.47847221739016
1375.87,195.0341304414942
1377.95,185.60945116171501
1380.03,219.53747281591882
1382.1,205.29397688908284
1384.18,221.92605725149724
1386.25,197.95687997316168
1388.33,178.1952050429379
1390.4,122.54490808770333
1392.47,90.10021637722048
1394.54,47.85999244804748
1396.6,8.727732013164996
1398.67,-13.250342890305546
1400.74,-20.647185844201886
1402.8,4.106982514932724
1404.86,35.153248155944766
1406.92,61.87067006952975
1408.98,48.781042384195416
1411.04,61.83461249638799
1413.09,79.45770396252283
1415.15,124.6955774862563
1417.2,177.260053810513
1419.25,250.8152318476093
1421.3,296.9298734760448
1423.35,364.3155026230015
1425.4,372.3978376801854
1427.45,340.5548905863261
1429.49,287.8312563858733
1431.54,256.0333551686506
1433.58,212.872293057123
1435.62,203.77338986034283
1437.66,183.68570672788246
1439.7,167.03443094663317
1441.74,158.33992740426652
1443.77,143.36059957650718
1445.81,126.42622670487594
1447.84,106.77130097443933
1449.87,112.01122183440975
1451.9,108.61849031874931
1453.93,146.87509384295868
1455.96,194.6344148103949
1457.98,252.1783773138261
1460.01,350.31268907508365
1462.03,439.98589290851965
1464.05,530.8131800892306
1466.07,692.6954418165124
1468.09,900.0573682963673
1470.11,1138.4188811573458
1472.13,1414.014184914004
1474.14,1660.4108184303614
1476.16,1887.1287063833568
1478.17,2059.5449250120155
1480.18,2123.8937059618556
1482.19,2063.9807258435785
1484.2,1869.3259672203346
1486.21,1595.83038911879
1488.21,1304.7283118259115
1490.22,1016.6826588286037
1492.22,763.4992463724038
1494.22,568.1744063534995
1496.22,403.2283234964641
1498.22,277.51456300818177
1500.22,189.83912204129456
1502.22,120.8175763957538
1504.21,69.01794150608134
1506.21,35.48448580958143
1508.2,-3.3575035044916604
1510.19,3.774473825652194
1512.18,20.115373073978162
1514.17,47.757369937365866
1516.16,32.07843547015773
1518.14,8.456625304423369
1520.13,-16.587059701203998
1522.11,5.944663377783627
1524.09,3.192029704412562
1526.07,25.48584750454006
1528.05,7.252261748310957
1530.03,4.012755926851696
1532.01,10.384153828963235
1533.98,4.888145127340749
1535.96,-14.524903320915882
1537.93,-13.856898078563518
1539.9,-18.490588780094185
1541.87,-5.0467107226802455
1543.84,24.568394913120983
1545.81,45.59134937459726
1547.78,74.35411365875802
1549.74,98.9982705961088
1551.7,101.47502122014203
1553.67,118.7356573273014
1555.63,130.44584356075757
1557.59,153.98561377989654
1559.55,168.73508171551703
1561.5,209.026818291695
1563.46,216.86013370954834
1565.41,222.901073816726
1567.37,205.9586069530801
1569.32,160.4608107963436
1571.27,117.78820206494606
1573.22,115.27373288749664
1575.17,126.44088241036275
1577.11,109.19412935762966
1579.06,104.5332341148669
1581.0,76.88656843194372
1582.95,58.634921316320515
1584.89,66.87340016443568
1586.83,96.17333189309102
1588.77,82.24892597559983
1590.7,76.3382231922169
1592.64,55.44118723771339
1594.58,33.31970109085637
1596.51,23.42613481245894
1598.44,36.59381810533091
