Raman Shift,Processed Intensity
708.38,45.181319412535686
710.921,68.60189559248784
713.461,44.557500497081946
715.999,15.711591900927942
718.535,24.679997421914777
721.069,44.03092581855935
723.602,65.28497828735135
726.133,86.43896928390996
728.662,92.87069972508607
731.189,61.10087304821718
733.714,35.459773175140526
736.238,5.325371047630142
738.759,6.790002591407756
741.279,7.898475251584841
743.798,-1.01858737666862
746.314,-27.201877107929704
748.829,-44.939580345376726
751.342,-37.37689059298236
753.853,-20.08742858449341
756.362,14.21247548467636
758.869,18.75901951931928
761.375,22.074260284670345
763.879,0.2994441666473904
766.381,14.004528408276201
768.882,9.521511869929782
771.38,50.13490864670621
773.877,55.034126447719245
776.372,59.93251164204685
778.866,44.49591811420805
781.357,57.009371357733016
783.847,53.948494473495884
786.335,77.93188654899359
788.821,82.05445341858604
791.306,123.36359556659295
793.789,163.90682460181574
796.27,227.969855922541
798.749,283.8385109053438
801.227,367.132047665325
803.702,440.3269680068213
806.176,509.8046338979332
808.649,551.7084077545703
811.119,549.5626974864097
813.588,520.0348586857003
816.055,481.4113825303584
818.521,411.4550360680121
820.984,358.833431071472
823.446,329.35711670372916
825.906,308.3605293258029
828.365,281.22579944745326
830.821,232.4779872493216
833.276,204.30888953364524
835.729,227.19608477021302
838.181,217.23626385659895
840.631,206.00237040221327
843.079,168.49597910759212
845.525,113.52824557224744
847.97,100.81514181681905
850.412,127.97745370997563
852.854,133.0645879191336
855.293,124.79266457545805
857.731,105.02070517696006
860.167,74.41729668206926
862.601,59.79392226987238
865.034,44.62876829083234
867.465,61.25719788417359
869.894,51.72889126193036
872.321,55.95070027871225
874.747,80.54378871575318
877.171,93.12934399353571
879.594,46.66190793203373
882.014,42.57223132047852
884.433,27.672033249035394
886.851,33.63018901190503
889.266,93.02034658185221
891.68,124.13044784664021
894.092,124.34367841689118
896.503,139.61465552917934
898.912,146.94561594912557
901.319,168.6721276840192
903.724,206.93927788592214
906.128,178.79690837381327
908.53,177.67580353669132
910.931,146.43530680809954
913.329,126.41093714065619
915.726,137.74771976629972
918.122,135.82875505177094
920.516,119.75140640171503
922.908,144.27967863797676
925.298,147.51088209317868
927.687,157.97086813287387
930.074,150.42355039197855
932.459,111.15661648740047
934.843,99.41009687352243
937.225,98.80493369769351
939.605,129.39059727476638
941.984,155.50222637116008
944.361,146.18919706035558
946.736,129.0246439593377
949.11,120.67688622694573
951.482,105.62371070507493
953.853,113.81903601226509
956.222,101.21671949442998
958.589,78.15150703273093
960.954,65.81522094668708
963.318,86.49485265918679
965.68,101.23922679007592
968.041,113.95423667831119
970.4,105.06950847554685
972.757,89.77649381114588
975.113,46.55227674290677
977.467,47.58814261255134
979.819,30.02767071073822
982.17,21.25244598969425
984.519,3.453485061559377
986.866,20.440757434825628
989.212,38.643185103399446
991.556,59.203880601557785
993.899,63.02776809136253
996.24,66.54349016436458
998.579,28.084362262351533
1000.92,26.840755669527425
1003.25,34.955337647541455
1005.59,39.85640680861843
1007.92,44.68646658392822
1010.25,55.01651297766489
1012.58,49.560322321126705
1014.91,25.22207236012946
1017.24,2.8582490567084733
1019.56,25.23002958129655
1021.88,43.38423673347165
1024.2,65.98667461528066
1026.52,82.94117859027574
1028.84,65.43723667112909
1031.16,48.33094424056776
1033.48,84.2402444866018
1035.79,108.49731169489132
1038.1,117.05331549349444
1040.41,120.52604224046877
1042.72,136.29513545909163
1045.03,127.74019341594499
1047.33,150.0026762228008
1049.64,154.27162246232228
1051.94,132.11698486138084
1054.24,132.4420135834239
1056.54,150.38802047321542
1058.84,135.76295282539832
1061.13,153.23187191494821
1063.43,152.41219343240073
1065.72,128.0165469666906
1068.01,142.32896882133332
1070.3,157.44299959251043
1072.59,160.45216269953312
1074.87,195.73568101054843
1077.16,197.4346696587172
1079.44,164.9283288583947
1081.72,179.45299386416877
1084.0,225.34023254893805
1086.28,308.6835144105685
1088.56,427.05249862615665
1090.84,531.9216078205902
1093.11,582.3366970731979
1095.38,588.2483895910673
1097.65,557.3216028585541
1099.92,494.983170024889
1102.19,428.421842244172
1104.46,376.0168624439391
1106.72,350.3379676651539
1108.98,359.14539140219904
1111.24,379.34224689525377
1113.5,417.4983389940951
1115.76,467.1358807838096
1118.02,504.0152102105012
1120.28,525.0395543260436
1122.53,549.2074125804525
1124.78,498.3744639237764
1127.03,450.11071200322635
1129.28,400.8909636936421
1131.53,363.142450485092
1133.77,316.57816415618845
1136.02,278.9111448283602
1138.26,241.71162616297397
1140.5,237.93084722512435
1142.74,284.9010548236249
1144.98,370.00217251766253
1147.22,429.1379934329732
1149.45,443.6409445065958
1151.69,446.4625650173384
1153.92,409.1735089257754
1156.15,370.96354721423813
1158.38,338.8320464172946
1160.61,296.635590009357
1162.83,232.23083788754116
1165.06,180.28405252118068
1167.28,165.31872033944137
1169.5,137.14412549989015
1171.72,118.14106651420252
1173.94,100.97614430244971
1176.16,83.22081215214007
1178.37,56.684711391552355
1180.58,53.98710230115921
1182.8,17.366390263150834
1185.01,-8.08177666047527
1187.22,-18.404505387915833
1189.42,-0.6964173823273541
1191.63,-10.909170957878814
1193.84,6.196157298416438
1196.04,-16.998547061325326
1198.24,-14.444628513454973
1200.44,-12.569519774409855
1202.64,12.247064813244151
1204.84,6.387410526872827
1207.03,40.09103453705757
1209.23,23.788014646352167
1211.42,27.575175825384804
1213.61,15.882752939437069
1215.8,41.09343442739828
1217.99,68.49473931405714
1220.18,97.23139583114403
1222.36,106.16248194313721
1224.55,99.52808968259751
1226.73,90.47313234264448
1228.91,89.809246907525
1231.09,99.11002981652177
1233.27,104.6157965373834
1235.44,108.42405542547408
1237.62,107.06093396387496
1239.79,142.05260500348572
1241.96,175.73480824122407
1244.13,249.5385621744158
1246.3,341.37111415041863
1248.47,426.9492713686336
1250.64,535.2755890253675
1252.8,672.2574156015619
1254.96,830.7068905314629
1257.13,1008.4837990141534
1259.29,1194.5908077774686
1261.44,1323.887748460953
1263.6,1403.3297105226354
1265.76,1409.3479912886507
1267.91,1354.2786650504931
1270.06,1229.4101997813093
1272.22,1109.7929786140987
1274.37,962.0012022723026
1276.51,845.561458167055
1278.66,745.1431942563395
1280.81,642.6539548089099
1282.95,561.0489018824992
1285.09,506.90224156392173
1287.23,460.8834121139496
1289.37,482.56660544551437
1291.51,501.52600288762756
1293.65,518.8119633302579
1295.78,545.5224494644399
1297.92,552.0411206890542
1300.05,587.7516164937888
1302.18,627.6089826992568
1304.31,660.7110976971019
1306.44,684.9177177377251
1308.57,680.9457126942075
1310.69,682.7500161119447
1312.82,698.9045752582765
1314.94,700.7452059340324
1317.06,748.321971094598
1319.18,761.3039404233652
1321.3,754.1220451432719
1323.41,761.8262185426292
1325.53,752.9425365009522
1327.64,751.9017865862129
1329.75,758.6108942949515
1331.87,702.8338731019028
1333.98,625.7156316524993
1336.08,559.3057809553541
1338.19,512.3681558604678
1340.3,457.3331936802974
1342.4,404.01221757272174
1344.5,332.9307675430614
1346.6,280.80478858895526
1348.7,240.20729503570465
1350.8,229.09217772877423
1352.9,179.36563027389343
1354.99,157.45757527717637
1357.09,133.70261439476053
1359.18,130.91145457291714
1361.27,124.41852476435861
1363.36,153.36768788263362
1365.45,147.42652418509851
1367.54,169.3101384654019
1369.62,162.40020534121527
1371.7,180.45925263719778
1373.79,199.77351619653314
1375.87,231.53388993055455
1377.95,237.40735205885176
1380.03,227.72743896842167
1382.1,193.54186192996167
1384.18,166.13631429035672
1386.25,164.89161199849627
1388.33,168.75988175014186
1390.4,158.64551103755525
1392.47,124.40514581817024
1394.54,77.08578342135729
1396.6,11.639055931378607
1398.67,-2.412105477274963
1400.74,-1.0210919188314165
1402.8,4.953810723515062
1404.86,9.273229994080339
1406.92,16.69765780261173
1408.98,23.035068577595894
1411.04,51.80758604795392
1413.09,70.91815179378023
1415.15,124.22195808539504
1417.2,152.95502357953137
1419.25,190.1627690155292
1421.3,235.60478338771577
1423.35,277.3262567844597
1425.4,299.65798465579246
1427.45,307.9782768429318
1429.49,263.5224856554255
1431.54,213.38301013877208
1433.58,178.0331098658478
1435.62,153.2316711092842
1437.66,159.21368729955861
1439.7,140.59502519737202
1441.74,128.56290535173207
1443.77,107.78066827233056
1445.81,108.72111203049212
1447.84,114.9045917648873
1449.87,138.9942620443892
1451.9,153.462747802354
1453.93,174.35405336614053
1455.96,180.18832862948557
1457.98,222.05711141535994
1460.01,288.8138079340613
1462.03,375.2641732413049
1464.05,485.97583931535905
1466.07,618.0402240865646
1468.09,751.4058690382774
1470.11,947.8784434744796
1472.13,1180.073129739768
1474.14,1410.319389391733
1476.16,1634.0419198495158
1478.17,1797.4273253280908
1480.18,1843.9955496772966
1482.19,1796.552261601829
1484.2,1634.1412398812315
1486.21,1405.1872347803628
1488.21,1173.543591364629
1490.22,952.3970156723565
1492.22,725.981864696693
1494.22,508.24681731988744
1496.22,352.1882119142372
1498.22,235.8024315620837
1500.22,163.99067022818895
1502.22,127.65417512258978
1504.21,84.83710811106926
1506.21,16.48845474468044
1508.2,10.55726662259849
1510.19,6.42123708830718
1512.18,11.410515021021183
1514.17,15.141042436634962
1516.16,19.562177802954693
1518.14,12.385271735891365
1520.13,20.79795698136286
1522.11,30.84510506386846
1524.09,17.000259125538378
1526.07,3.7846858128027634
1528.05,-17.327858551223017
1530.03,-28.149218937209525
1532.01,-22.82445638960803
1533.98,-4.022321797100858
1535.96,5.159981519472694
1537.93,13.958699409986366
1539.9,8.46733284786228
1541.87,0.6842534067093311
1543.84,9.941271117916358
1545.81,35.18934518538708
1547.78,41.3319138170325
1549.74,68.12965262769012
1551.7,98.91475685156456
1553.67,114.97189022134057
1555.63,139.58580051395325
1557.59,151.37464938207745
1559.55,127.5757231379921
1561.5,160.2359054422095
1563.46,174.25929284924564
1565.41,186.97861987720285
1567.37,192.86954122020893
1569.32,171.88396157990815
1571.27,153.02146073504764
1573.22,139.94833765868452
1575.17,133.09284511158376
1577.11,124.88328137847316
1579.06,124.70036771858372
1581.0,85.2105781971411
1582.95,77.27089808828441
1584.89,66.26215370655973
1586.83,89.66043747650042
1588.77,88.60853300221652
1590.7,111.58257823221788
1592.64,85.67777624328778
1594.58,70.89410602435191
1596.51,54.08869992701716
1598.44,35.09488778277
