Raman Shift,Processed Intensity
331.095,39.8081544013894
333.909,11.135142656340577
336.721,25.695372741267875
339.531,67.15551529191043
342.339,134.44415364405268
345.145,142.65654970738478
347.949,142.69750507742947
350.751,153.94803167129658
353.55,140.40821283961986
356.348,205.5067311451803
359.144,262.6246818558011
361.937,332.4765292943862
364.729,334.58630128420737
367.518,369.7637835941864
370.306,417.58071438418074
373.091,486.0850738883687
375.874,545.6582312414944
378.656,578.2530436860657
381.435,494.1081462557481
384.212,394.2241462206657
386.988,256.0302937231618
389.761,153.43210479452728
392.532,105.52565103838242
395.301,47.78803979026452
398.068,33.315513324823314
400.833,27.537738539225757
403.596,10.408287112732523
406.358,36.69035376152897
409.117,5.337715392831342
411.874,-35.743356228984794
414.629,-50.02741607753251
417.382,-64.08411922449432
420.133,-23.482975054026156
422.882,77.87332017417839
425.629,166.55839851239398
428.374,235.19363707647835
431.117,293.5910118832094
433.858,345.70547549714183
436.597,384.20638229652513
439.334,409.9536756439634
442.069,399.42645600947253
444.802,385.1991681411537
447.533,378.7511215692025
450.262,396.7045825384762
452.989,458.96762784583507
455.714,509.0674748679494
458.438,528.4361925414951
461.159,508.26784091477475
463.878,430.28037260410247
466.595,334.19181996447696
469.31,309.9583870221536
472.024,307.72682712149253
474.735,347.9772967622862
477.444,363.95192372279644
480.152,381.22623232565
482.857,402.471044894216
485.561,392.0239070185021
488.262,392.2224175829642
490.962,406.88041593716935
493.659,422.097502399788
496.355,461.7352254292491
499.048,524.6075545086865
501.74,548.195162554689
504.43,603.6454226117835
507.118,668.9628807373747
509.804,779.2473479343157
512.488,895.7891349406063
515.17,991.6404774953016
517.85,1086.9964854139384
520.528,1140.0999011877611
523.204,1179.7172871543794
525.878,1219.6152126684196
528.551,1268.8935841293342
531.221,1291.3665940568167
533.89,1361.2770034995629
536.556,1379.8199482535506
539.221,1349.0953165088908
541.883,1316.1077455443187
544.544,1312.7666184216578
547.203,1263.9336797279052
549.86,1296.7087465554287
552.515,1319.5249432916721
555.168,1330.9582221231594
557.819,1378.536883539492
560.469,1423.074906361163
563.116,1437.6719444340251
565.761,1487.713323323765
568.405,1523.631941772272
571.047,1562.3368398206794
573.687,1573.0703383609784
576.324,1547.8842263066754
578.96,1531.163566811078
581.594,1478.0076463427176
584.227,1448.6109237607852
586.857,1429.7868365333989
589.485,1398.5868450511302
592.112,1343.633762654803
594.737,1314.2646094728166
597.359,1268.387751972768
599.98,1286.5305187035356
602.599,1308.9344350849833
605.216,1380.3647439119636
607.831,1421.2532591916324
610.445,1475.936458076018
613.056,1537.3697632707672
615.666,1622.2227778248466
618.274,1730.4983294440508
620.88,1888.8658005188058
623.484,2015.0420771995741
626.086,2147.7915460913305
628.686,2284.973709995638
631.284,2415.733660795589
633.881,2502.359219007411
636.476,2486.376168570163
639.068,2368.1673011592425
641.659,2188.353365261798
644.249,1939.8406819188122
646.836,1680.0116176100332
649.421,1395.867438091289
652.005,1103.2664003270402
654.587,860.3523206134037
657.166,708.9355236535644
659.745,557.4452202046136
662.321,459.0723609148672
664.895,373.9124901611799
667.468,306.34669512436403
670.038,280.27969772174447
672.607,266.3779465397247
675.174,223.16485162349318
677.739,181.16363831433955
680.303,145.37353442031235
682.864,114.26976691068194
685.424,110.18451099135427
687.982,92.25926775171592
690.538,50.49247990671756
693.092,18.26333801515284
695.645,14.1889200312703
698.195,35.171812513130135
700.744,53.11440060530731
703.291,60.823635843960346
705.836,57.391998235253595
708.38,55.72132090060677
710.921,32.99899567432749
713.461,51.174178701242454
715.999,54.57685317718051
718.535,69.34641927497205
721.069,90.71742692759153
723.602,129.8767371827239
726.133,131.1063978430493
728.662,111.5455667255892
731.189,63.809577778175935
733.714,12.18043576736909
736.238,-24.297927128882293
738.759,-9.914870919048099
741.279,-6.245410252965939
743.798,-6.959722342155601
746.314,-9.727893996517196
748.829,-35.648478818328385
751.342,-43.153245575309484
753.853,-24.292879938041096
756.362,11.120167110539569
758.869,55.749778567718295
761.375,65.64093486449838
763.879,49.31495350956493
766.381,4.2456811142087645
768.882,-41.23574315418864
771.38,-19.65517173770604
773.877,0.22360047989423038
776.372,16.065500047092883
778.866,29.15464834235263
781.357,39.1562635432806
783.847,34.83094354817695
786.335,49.22513937377062
788.821,72.95686664819596
791.306,128.54903615158992
793.789,198.47707007098006
796.27,296.64508968373957
798.749,389.67162685056655
801.227,480.36581169894043
803.702,549.6797507827641
806.176,605.327571908681
808.649,649.5949451528581
811.119,663.0533657825381
813.588,645.6553895585375
816.055,635.3536775615671
818.521,568.386707685208
820.984,506.2311527955617
823.446,447.64949698614464
825.906,381.26146135658064
828.365,307.3535250294003
830.821,276.9265414049296
833.276,223.74335441616995
835.729,206.94784335511486
838.181,174.9696819847759
840.631,158.61957384168454
843.079,151.08924944316004
845.525,158.09432063743225
847.97,149.6838016204315
850.412,132.14486804781836
852.854,106.09809233748388
855.293,86.78315516252815
857.731,83.63027122994504
860.167,74.5459007735983
862.601,49.34131819005256
865.034,26.256418769651873
867.465,25.91209685615877
869.894,34.64357638735805
872.321,48.07183667374011
874.747,88.05599055815355
877.171,87.02661495639472
879.594,99.03336711208999
882.014,108.45926751823617
884.433,94.73498283874869
886.851,75.29120406809807
889.266,95.17769135762205
891.68,96.25374741326505
894.092,134.18821470284
896.503,152.60232980614524
898.912,151.68876824127415
901.319,152.44973690997517
903.724,146.22078082871917
906.128,152.575542240726
908.53,179.42099591846045
910.931,181.4736368470899
913.329,193.40233457459772
915.726,177.066425657139
918.122,138.08713943772113
920.516,117.70473811060583
922.908,129.064228214276
925.298,121.69154831488117
927.687,151.82689954682542
930.074,171.71045710574276
932.459,170.391891265273
934.843,175.77798363193892
937.225,192.77548149526342
939.605,171.76728551121346
941.984,177.13625643326668
944.361,163.64616470061787
946.736,155.91787812162215
949.11,158.23888289057163
951.482,143.37280460447232
953.853,125.98797689886715
956.222,114.2764862741451
958.589,74.47797882660484
960.954,83.97489555094899
963.318,116.81627907135112
965.68,141.00348513442236
968.041,161.82351314980383
970.4,147.56328911171613
972.757,99.27156756812428
975.113,82.90178597085537
977.467,78.40729997809694
979.819,66.07471399499173
982.17,44.190545047566275
984.519,16.08883903760784
986.866,0.10354890231315039
989.212,22.75900801202374
991.556,55.29373854801361
993.899,72.27949798650934
996.24,79.85937548609104
998.579,91.74779303700575
1000.92,70.99241137237618
1003.25,41.73603587941693
1005.59,13.645189177309476
1007.92,-0.42322106682127014
1010.25,-9.99332956003309
1012.58,21.505879622135808
1014.91,29.35962314004155
1017.24,12.472081714878186
1019.56,25.36640154885481
1021.88,37.94660050728362
1024.2,56.87852317061288
1026.52,88.49460541027179
1028.84,97.60340086927931
1031.16,79.01339315712926
1033.48,75.72347471135186
1035.79,71.58961613526185
1038.1,104.99153553570545
1040.41,139.35651071794268
1042.72,169.30223899958673
1045.03,167.01779226263238
1047.33,149.12076248168137
1049.64,150.7525024902602
1051.94,147.48289055666532
1054.24,143.31033305504184
1056.54,143.61414808884524
1058.84,124.4879014952594
1061.13,117.45369523056502
1063.43,136.60502718408088
1065.72,157.94012718258
1068.01,159.88576918518197
1070.3,160.15441681158222
1072.59,151.1727974417147
1074.87,150.93904774398288
1077.16,171.4036687273076
1079.44,198.46952841222196
1081.72,222.4680549781565
1084.0,257.1116203869112
1086.28,315.4935430537521
1088.56,390.18332861374597
1090.84,504.5600059261949
1093.11,587.4311773647778
1095.38,627.5092119648391
1097.65,594.2207719040064
1099.92,488.84967231614655
1102.19,391.7749792005509
1104.46,336.56625018826276
1106.72,306.79306102269993
1108.98,340.78691299265233
1111.24,387.16504512718984
1113.5,409.2113892477039
1115.76,477.0670488294811
1118.02,550.1112540537483
1120.28,573.342316859718
1122.53,612.6633479013881
1124.78,599.9298782662445
1127.03,525.5212907177829
1129.28,451.10272712849724
1131.53,383.2441387700087
1133.77,304.848860412731
1136.02,278.9631368064861
1138.26,273.15707773254485
1140.5,284.71513686519484
1142.74,338.2551620618783
1144.98,388.01411232000464
1147.22,438.3242509242359
1149.45,510.8988624032945
1151.69,529.4036837724811
1153.92,506.4569072047732
1156.15,468.6768017495326
1158.38,400.1102874321732
1160.61,344.7091284014484
1162.83,336.52041179102116
1165.06,286.3532170572257
1167.28,247.54052341206466
1169.5,188.5582601133499
1171.72,141.21578532627154
1173.94,134.9416030802072
1176.16,128.30717546363007
1178.37,104.74121100949333
1180.58,91.95823879490013
1182.8,39.720515874099874
1185.01,18.9332680448224
1187.22,35.40659728127616
1189.42,26.665008214760064
1191.63,17.614077471422434
1193.84,-13.459543656656479
1196.04,-47.79288844513894
1198.24,-40.480003613670306
1200.44,-11.376708250350703
1202.64,22.613689163393246
1204.84,44.254668947197615
1207.03,38.88125334822689
1209.23,43.78095245930058
1211.42,44.05090061320857
1213.61,35.74070706274438
1215.8,63.09054475597327
1217.99,80.4359057781653
1220.18,115.8742651825587
1222.36,121.59841148778514
1224.55,133.22977717530057
1226.73,114.05653109157288
1228.91,108.74786132646454
1231.09,109.40159142494053
1233.27,147.25846326545297
1235.44,137.08308660499006
1237.62,187.64012671936257
1239.79,197.55144442444066
1241.96,226.91514085928884
1244.13,306.7817451264534
1246.3,406.916116217958
1248.47,552.0355354174969
1250.64,736.7144653692949
1252.8,924.3845472421904
1254.96,1135.8107883699263
1257.13,1368.1867975104742
1259.29,1564.515734391083
1261.44,1762.7531640152258
1263.6,1870.4261014457434
1265.76,1897.0139613498868
1267.91,1839.1390313538836
1270.06,1726.9950406355965
1272.22,1548.918585660043
1274.37,1384.9129368672927
1276.51,1217.0289882175139
1278.66,1039.5557305455407
1280.81,898.4964392011536
1282.95,812.6639093084164
1285.09,734.5375957869105
1287.23,702.9302771825041
1289.37,709.1785290219282
1291.51,707.618911453063
1293.65,725.2070140280866
1295.78,758.6603100104253
1297.92,789.0772011579024
1300.05,809.7465386963543
1302.18,865.2904776265843
1304.31,902.0930453170342
1306.44,917.538233905969
1308.57,928.4861879417695
1310.69,934.6541539279751
1312.82,940.3307632016683
1314.94,964.9950767166133
1317.06,1026.1261060168808
1319.18,1056.059953258086
1321.3,1083.513617895297
1323.41,1076.2516605137919
1325.53,1010.7052476122074
1327.64,947.7340535285334
1329.75,882.0548290327797
1331.87,828.4318746815459
1333.98,794.0579903630676
1336.08,743.8401867470254
1338.19,669.3044443534034
1340.3,619.7861869070607
1342.4,507.43027850183125
1344.5,433.1434017170077
1346.6,358.9273881147742
1348.7,289.2125487376418
1350.8,255.09576651064458
1352.9,238.2928743578227
1354.99,213.56722379489838
1357.09,199.25349161719214
1359.18,187.68624849229764
1361.27,156.6761466003809
1363.36,163.60515489354225
1365.45,157.71227054563929
1367.54,168.6649446878298
1369.62,186.1781271917382
1371.7,218.82378764309578
1373.79,196.17376964871846
1375.87,227.89502609585793
1377.95,239.55914012584708
1380.03,227.8804175363084
1382.1,193.09683632622296
1384.18,139.35099624100144
1386.25,96.73773498420996
1388.33,89.97079204835427
1390.4,77.95423445041092
1392.47,57.78245389593553
1394.54,21.597306800316574
1396.6,-8.649983785220684
1398.67,6.705930895257552
1400.74,11.187381882425598
1402.8,23.316538106579628
1404.86,19.758262718285096
1406.92,3.605827755075552
1408.98,32.476155023880665
1411.04,57.986011413179085
1413.09,107.70439506858406
1415.15,151.53349299700312
1417.2,208.70868628985
1419.25,283.84617439387443
1421.3,382.8953612867524
1423.35,442.75790831934637
1425.4,471.66869181986476
1427.45,428.8148559361189
1429.49,356.9548654777793
1431.54,293.08517780625266
1433.58,244.44024805789195
1435.62,198.01634389101923
1437.66,179.19059832818243
1439.7,166.95911021746383
1441.74,141.79409231283375
1443.77,121.88197173546132
1445.81,126.93291900644954
1447.84,122.5141866033839
1449.87,160.90725704068336
1451.9,177.9649909499583
1453.93,215.20687039846757
1455.96,256.5809088742378
1457.98,321.6541326997576
1460.01,396.2316338742389
1462.03,510.8327657730265
1464.05,645.5006721803354
1466.07,843.849911560091
1468.09,1097.0664622791448
1470.11,1386.1934421162105
1472.13,1689.7977801517484
1474.14,1973.4464124673677
1476.16,2231.563430226194
1478.17,2388.239608705608
1480.18,2465.5657458537944
1482.19,2430.442191322493
1484.2,2248.2455183568804
1486.21,1948.2094813997464
1488.21,1600.9964498861377
1490.22,1226.1259848951504
1492.22,928.2605586588645
1494.22,711.3484169284234
1496.22,507.1473937210685
1498.22,366.8439641624152
1500.22,263.29134494776554
1502.22,180.77140432723968
1504.21,134.75657209090468
1506.21,122.57651145866521
1508.2,65.2752671606288
1510.19,45.992223041283296
1512.18,20.819250139862334
1514.17,6.514997627854427
1516.16,-14.780816253482953
1518.14,-17.309303731809223
1520.13,-36.311449899522586
1522.11,-6.742394743633895
1524.09,-3.5095265133272733
1526.07,-1.8534362152543054
1528.05,-0.2050632745558687
1530.03,5.004777495395274
1532.01,21.10729730713888
1533.98,51.48144431639503
1535.96,47.07770977743212
1537.93,35.941934198433955
1539.9,43.786732544488814
1541.87,39.181967059621456
1543.84,29.173791517397376
1545.81,21.856076423905733
1547.78,56.6085008874079
1549.74,74.76321591655733
1551.7,131.74769819481207
1553.67,188.41808004532572
1555.63,218.39247939583834
1557.59,224.81290117213985
1559.55,265.20237678676904
