Raman Shift,Processed Intensity
331.095,56.87879447578416
333.909,-1.2204099550690444
336.721,-31.29438874911648
339.531,-27.50980290881853
342.339,47.466697891760305
345.145,105.92086192353736
347.949,180.13846011420037
350.751,201.92910123620686
353.55,209.57861852334236
356.348,190.70621819205462
359.144,211.59781843896553
361.937,205.1108170098296
364.729,221.19790638752647
367.518,229.0975556467397
370.306,310.3816351657724
373.091,402.9554222907559
375.874,506.0099879522386
378.656,514.9269642341478
381.435,471.421407180861
384.212,341.7322786518848
386.988,206.33673770034966
389.761,125.18824147531132
392.532,48.573693743096555
395.301,18.303926741996747
398.068,9.666087798853368
400.833,-2.1954026257735677
403.596,1.0068690123230226
406.358,-13.915731633178893
409.117,-46.675499437318194
411.874,-43.222668999340385
414.629,-48.07874306924214
417.382,-17.336493708868147
420.133,15.768602288245802
422.882,18.04882618211286
425.629,81.41182071483627
428.374,158.24152874528227
431.117,217.01722929865446
433.858,273.02782008733766
436.597,321.80038574602577
439.334,318.38590892399543
442.069,332.644981377377
444.802,344.6763722042815
447.533,333.4360722704141
450.262,324.83252911085856
452.989,375.48854849853524
455.714,375.2174817269438
458.438,383.16607955958307
461.159,364.52877475078776
463.878,340.16672647133464
466.595,295.65543616261084
469.31,278.99903005745955
472.024,257.9635893200757
474.735,272.50571828113016
477.444,264.15349362527877
480.152,282.57788976913935
482.857,299.5451566202278
485.561,308.53586400256336
488.262,335.6020413203655
490.962,365.89098388842694
493.659,387.3595354529489
496.355,426.29789452191017
499.048,449.28199212400114
501.74,462.8401552818491
504.43,510.11977048523386
507.118,549.7444233547822
509.804,611.0043716389891
512.488,693.3327324969505
515.17,796.4007174001267
517.85,881.9271527484079
520.528,962.6784766766395
523.204,1001.1830215754508
525.878,1005.7786299454078
528.551,1002.2793178702132
531.221,1038.1181289660976
533.89,1068.3947502359779
536.556,1073.6374136378809
539.221,1087.6124167010166
541.883,1106.4193574275473
544.544,1105.6816072896017
547.203,1115.4034508929572
549.86,1075.1129399264378
552.515,1085.861889968442
555.168,1073.8925439601576
557.819,1094.161378535904
560.469,1110.9105294011088
563.116,1171.7154071864657
565.761,1196.2465990163873
568.405,1282.5555796012673
571.047,1262.1223270916403
573.687,1244.2838913133019
576.324,1202.5677239071856
578.96,1192.405960850203
581.594,1157.2306573570127
584.227,1120.2833084960898
586.857,1078.7100840915082
589.485,1048.847539815196
592.112,1021.2702330411016
594.737,1005.9811958422142
597.359,969.8405032256783
599.98,936.3747937488706
602.599,946.9677425164195
605.216,973.7648198915276
607.831,1008.5780502072807
610.445,1085.886008573204
613.056,1131.643341491343
615.666,1199.0426684247427
618.274,1295.9907690801933
620.88,1432.060961167192
623.484,1558.8264305378284
626.086,1705.479275612398
628.686,1802.830504185964
631.284,1879.8338397587231
633.881,1894.395242152089
636.476,1900.2776662200258
639.068,1834.3867729413155
641.659,1711.9137833689829
644.249,1526.1926182940056
646.836,1287.3189426709164
649.421,1050.3406386148563
652.005,832.686373636699
654.587,648.5941688781977
657.166,514.4447292518703
659.745,406.19001167614124
662.321,317.8294123580981
664.895,240.93357312386888
667.468,157.59675917756795
670.038,116.34161781263037
672.607,103.7382228374222
675.174,92.59454757228104
677.739,68.48027117988886
680.303,44.583918328991786
682.864,39.52237981048802
685.424,64.05520201459785
687.982,83.32269071347037
690.538,90.89354289544463
693.092,64.38390717075163
695.645,46.45739655815987
698.195,13.825101271625044
700.744,3.8646491259833056
703.291,-3.379781676402672
705.836,15.421599338547367
708.38,7.741352459084737
710.921,23.1948221021712
713.461,29.82586699904823
715.999,52.440210232885875
718.535,51.224503562138125
721.069,66.36539174390145
723.602,55.81143400012343
726.133,64.65407310286264
728.662,54.365747316691795
731.189,28.65704996014756
733.714,-5.618491985199853
736.238,-39.321544027581695
738.759,-51.83647127025006
741.279,-34.45227408811388
743.798,-24.17209944954857
746.314,-30.951329383849043
748.829,-16.221387324109855
751.342,-21.746880212166616
753.853,-28.577981848177387
756.362,-17.43138766877155
758.869,-5.499840953770217
761.375,-27.023563794816255
763.879,-20.09978330209742
766.381,-13.492257811071795
768.882,-15.774136422523497
771.38,-29.804151875947355
773.877,-19.012337232460595
776.372,-14.828599700565519
778.866,8.174419823797962
781.357,54.85277293148056
783.847,108.68167749340591
786.335,112.13646764431905
788.821,103.59735329035539
791.306,105.87322723565012
793.789,126.77309135657606
796.27,208.39176849026126
798.749,299.01466194216437
801.227,380.0225149936464
803.702,430.7485513619222
806.176,475.7641870885777
808.649,493.83140909476333
811.119,517.6646775459003
813.588,500.8833044068706
816.055,443.297165330536
818.521,413.62098297483453
820.984,389.7600388912999
823.446,345.8101711278657
825.906,327.5339623078612
828.365,299.932165804247
830.821,235.5770366757547
833.276,197.46947212683472
835.729,189.2294853009496
838.181,173.47715526434013
840.631,186.07071984693812
843.079,183.86847800709074
845.525,139.06212076771203
847.97,75.46244310481688
850.412,79.54696059795651
852.854,76.2218117949385
855.293,82.82175581464003
857.731,90.58636042601097
860.167,67.75523774612657
862.601,47.806137081092174
865.034,50.978752052660184
867.465,58.22709915342648
869.894,42.88618201630402
872.321,37.433893779236996
874.747,38.11006230705971
877.171,53.249781127639835
879.594,50.378645129925644
882.014,63.45084340485141
884.433,67.99201399100434
886.851,75.9563843345793
889.266,101.72676889218587
891.68,106.20980482889672
894.092,116.07404485915094
896.503,110.08328818289988
898.912,105.95372094555592
901.319,120.40153288842544
903.724,154.28577209437435
906.128,167.22739020968925
908.53,195.8473352849851
910.931,184.81416842563272
913.329,153.12977568029646
915.726,154.510318024689
918.122,146.29099086915107
920.516,156.52125975670128
922.908,161.10771510870404
925.298,154.48073649435037
927.687,133.07068070965806
930.074,130.02216509456753
932.459,110.76549370717521
934.843,141.8737977836904
937.225,135.9201761983818
939.605,132.9538835425824
941.984,124.54794677510836
944.361,123.22773425364221
946.736,122.04238190896945
949.11,157.27907656206503
951.482,144.60591066976053
953.853,136.881403737068
956.222,141.15449991998616
958.589,146.85504181877627
960.954,113.36519665219862
963.318,146.16231100317464
965.68,157.77128937397765
968.041,156.24078226523443
970.4,131.52413615969
972.757,93.52701017263439
975.113,46.20261174994448
977.467,32.64693236613698
979.819,13.622554650987922
982.17,18.46341189710847
984.519,-5.020452432479715
986.866,2.552352377374973
989.212,13.32504132497911
991.556,38.72646351584649
993.899,43.56634082758319
996.24,66.13050794153105
998.579,69.08567618393499
1000.92,71.00324498615828
1003.25,46.883113344900494
1005.59,68.53463413955797
1007.92,53.71947321148582
1010.25,36.67542082421255
1012.58,35.402107885558735
1014.91,41.80386502689521
1017.24,37.21353406335584
1019.56,65.29723183499891
1021.88,66.24482833368052
1024.2,64.1509010204029
1026.52,54.15759390457083
1028.84,78.8831909089597
1031.16,83.27926066325881
